
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,3
28,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,3
29,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,3
30,198,1,2,1,1,0,0,0,0,1,0,1,1,1,0,3
31,197,2,3,1,2,1,0,1,1,1,0,1,1,1,0,3
32,195,3,4,2,2,1,1,0,2,1,0,1,1,1,0,4
33,196,3,4,2,2,0,0,0,2,1,0,1,1,1,0,4
34,195,4,5,2,3,1,0,1,2,2,0,1,1,1,0,4
35,195,3,5,2,3,0,0,0,1,2,0,0,2,1,1,4
36,195,3,5,2,3,0,0,0,1,2,1,0,2,1,1,4
37,195,3,5,2,3,0,0,0,1,2,1,1,2,1,1,4
38,195,3,5,2,3,0,0,0,0,3,1,1,2,1,1,4
39,195,3,5,2,3,0,0,0,0,3,1,1,2,1,1,4
40,194,4,6,2,4,1,0,1,1,3,2,1,2,1,1,4
41,194,4,6,2,4,0,0,0,1,3,2,1,2,1,1,4
42,193,5,7,2,5,1,0,1,1,4,2,1,2,1,1,4
43,193,5,7,2,5,0,0,0,1,4,2,1,2,1,1,4
44,192,5,8,3,5,1,1,0,2,3,2,1,3,2,1,4
45,190,6,10,5,5,2,2,0,4,2,2,0,4,2,2,4
46,189,7,11,6,5,1,1,0,4,3,2,0,4,2,2,4
47,187,9,13,8,5,2,2,0,4,5,2,0,4,2,2,4
48,186,9,14,9,5,1,1,0,4,5,1,1,5,2,3,4
49,184,11,16,11,5,2,2,0,4,7,3,1,5,2,3,4
50,184,11,16,11,5,0,0,0,3,8,3,2,5,2,3,4
51,184,11,16,11,5,0,0,0,2,9,4,3,5,2,3,4
52,184,10,16,11,5,0,0,0,1,9,3,4,6,2,4,4
53,184,10,16,11,5,0,0,0,0,10,4,4,6,2,4,4
54,183,11,17,11,6,1,0,1,1,10,5,4,6,2,4,4
55,181,13,19,11,8,2,0,2,3,10,5,5,6,2,4,4
56,181,12,19,11,8,0,0,0,2,10,5,4,7,2,5,4
57,180,10,20,12,8,1,1,0,1,9,2,4,9,4,5,5
58,178,10,22,13,9,2,1,1,3,7,1,4,10,5,5,7
59,179,10,23,14,9,1,1,0,4,6,2,4,11,6,5,7
60,177,11,25,14,11,2,0,2,6,5,2,3,12,7,5,7
61,177,11,25,14,11,0,0,0,3,8,2,3,12,7,5,7
62,174,12,27,16,11,2,2,0,2,10,1,3,13,8,5,8
63,175,11,27,16,11,0,0,0,2,9,3,3,14,9,5,8
64,175,11,27,16,11,0,0,0,0,11,5,4,14,9,5,8
65,175,11,27,16,11,0,0,0,0,11,5,4,14,9,5,8
66,174,11,28,17,11,1,1,0,1,10,6,4,15,9,6,8
67,174,9,28,17,11,0,0,0,1,8,5,3,17,9,8,8
68,173,10,29,17,12,1,0,1,2,8,5,3,17,9,8,8
69,172,11,30,17,13,1,0,1,2,9,5,3,17,9,8,8
70,171,12,31,17,14,1,0,1,3,9,5,3,17,9,8,8
71,170,10,32,17,15,1,0,1,3,7,4,2,20,11,9,8
72,168,9,34,17,17,2,0,2,5,4,2,1,23,12,11,8
73,168,9,34,17,17,0,0,0,3,6,3,1,23,12,11,8
74,166,9,36,19,17,2,2,0,2,7,2,0,25,14,11,8
75,166,9,36,19,17,0,0,0,2,7,2,2,25,14,11,8
76,165,10,37,19,18,1,0,1,2,8,4,3,25,14,11,8
77,164,11,38,19,19,1,0,1,3,8,4,3,25,14,11,8
78,163,12,39,19,20,1,0,1,2,10,4,4,25,14,11,8
79,162,12,40,19,21,1,0,1,3,9,3,4,26,15,11,8
80,160,14,42,21,21,2,2,0,3,11,4,5,26,15,11,8
81,156,16,45,23,22,3,2,1,6,10,3,5,27,15,12,9
82,155,18,47,25,22,2,2,0,8,10,4,6,27,15,12,9
83,155,16,47,25,22,0,0,0,6,10,4,4,29,15,14,9
84,153,15,49,26,23,2,1,1,4,11,2,3,32,15,17,9
85,152,15,49,26,23,0,0,0,2,13,4,3,32,15,17,10
86,150,17,52,26,26,3,0,3,3,14,8,2,33,16,17,10
87,150,17,52,26,26,0,0,0,3,14,10,2,33,16,17,10
88,149,16,53,26,27,1,0,1,3,13,11,1,35,17,18,10
89,147,18,55,27,28,2,1,1,4,14,11,1,35,17,18,10
90,145,18,57,28,29,2,1,1,4,14,10,1,37,17,20,10
91,145,18,57,28,29,0,0,0,4,14,11,1,37,17,20,10
92,143,19,58,28,30,1,0,1,3,16,12,2,37,17,20,11
93,141,20,61,30,31,3,2,1,4,16,10,2,39,18,21,11
94,139,18,63,30,33,2,0,2,6,12,6,4,43,22,21,11
95,139,16,63,30,33,0,0,0,4,12,5,5,45,23,22,11
96,137,16,65,30,35,2,0,2,5,11,3,5,47,24,23,11
97,134,19,68,31,37,3,1,2,7,12,4,6,47,24,23,11
98,132,20,70,32,38,2,1,1,7,13,5,5,48,24,24,11
99,132,19,70,32,38,0,0,0,6,13,4,6,49,24,25,11
100,130,19,72,33,39,2,1,1,6,13,4,6,51,24,27,11
101,129,20,73,34,39,1,1,0,4,16,5,6,51,24,27,11
102,128,19,74,35,39,1,1,0,4,15,7,4,53,25,28,11
103,125,20,77,36,41,3,1,2,7,13,8,4,55,26,29,11
104,123,22,79,37,42,2,1,1,6,16,9,4,55,26,29,11
105,121,22,81,38,43,2,1,1,7,15,8,3,57,26,31,11
106,121,21,81,38,43,0,0,0,3,18,10,3,58,27,31,11
107,120,21,82,39,43,1,1,0,2,19,11,2,59,28,31,11
108,117,22,85,42,43,3,3,0,4,18,14,1,61,28,33,11
109,114,24,88,42,46,3,0,3,7,17,14,2,62,28,34,11
110,112,24,90,44,46,2,2,0,6,18,13,2,64,28,36,11
111,110,23,92,44,48,2,0,2,6,17,11,1,67,30,37,11
112,109,23,93,44,49,1,0,1,5,18,12,2,68,30,38,11
113,109,23,93,44,49,0,0,0,4,19,14,2,68,30,38,11
114,108,20,94,44,50,1,0,1,2,18,12,2,71,32,39,12
115,107,21,96,45,51,2,1,1,3,18,12,2,72,33,39,12
116,104,19,98,45,53,2,0,2,5,14,9,4,76,35,41,13
117,103,18,99,46,53,1,1,0,5,13,9,3,78,35,43,14
118,102,19,101,47,54,2,1,1,5,14,8,3,79,36,43,14
119,102,19,101,47,54,0,0,0,4,15,9,3,79,36,43,14
120,101,18,102,47,55,1,0,1,2,16,9,3,81,38,43,14
121,100,17,103,47,56,1,0,1,2,15,7,4,83,39,44,14
122,99,16,104,47,57,1,0,1,3,13,6,6,85,40,45,14
123,96,18,107,50,57,3,3,0,5,13,6,6,86,40,46,14
124,96,15,107,50,57,0,0,0,4,11,5,4,89,41,48,14
125,95,15,108,51,57,1,1,0,5,10,5,4,90,41,49,14
126,94,16,109,51,58,1,0,1,3,13,5,5,90,41,49,14
127,93,16,110,51,59,1,0,1,3,13,4,5,91,42,49,14
128,93,14,110,51,59,0,0,0,3,11,5,5,93,42,51,14
129,92,14,111,51,60,1,0,1,1,13,6,4,94,42,52,14
130,88,14,114,52,62,3,1,2,4,10,5,2,97,43,54,15
131,89,13,114,52,62,0,0,0,3,10,6,3,98,44,54,15
132,86,16,117,54,63,3,2,1,4,12,6,3,98,44,54,15
133,86,15,117,54,63,0,0,0,4,11,5,4,99,44,55,15
134,84,16,119,55,64,2,1,1,5,11,6,4,100,44,56,15
135,83,16,120,56,64,1,1,0,5,11,5,4,100,44,56,16
136,83,14,121,57,64,1,1,0,3,11,4,3,103,46,57,16
137,82,14,122,58,64,1,1,0,4,10,4,3,104,47,57,16
138,81,15,123,58,65,1,0,1,3,12,5,5,104,47,57,16
139,80,14,124,58,66,1,0,1,4,10,4,4,106,47,59,16
140,80,14,124,58,66,0,0,0,3,11,6,4,106,47,59,17
141,80,13,124,58,66,0,0,0,1,12,6,3,107,47,60,18
142,80,12,125,59,66,1,1,0,1,11,6,2,109,47,62,19
143,81,12,125,59,66,0,0,0,1,11,8,2,109,47,62,19
144,80,12,126,60,66,1,1,0,2,10,8,2,110,48,62,19
145,77,14,129,61,68,3,1,2,5,9,7,2,111,48,63,19
146,77,11,129,61,68,0,0,0,3,8,6,0,114,50,64,19
147,77,11,129,61,68,0,0,0,2,9,6,0,114,50,64,19
148,77,9,129,61,68,0,0,0,2,7,6,0,116,52,64,19
149,77,9,129,61,68,0,0,0,0,9,7,0,116,52,64,19
150,76,9,130,61,69,1,0,1,1,8,6,0,117,53,64,19
151,76,7,130,61,69,0,0,0,1,6,5,1,119,54,65,19
152,75,7,131,61,70,1,0,1,2,5,4,1,120,54,66,19
153,75,7,131,61,70,0,0,0,1,6,4,1,120,54,66,19
154,75,7,131,61,70,0,0,0,0,7,4,1,120,54,66,19
155,75,7,131,61,70,0,0,0,0,7,5,1,120,54,66,19
156,75,5,131,61,70,0,0,0,0,5,4,1,122,56,66,19
157,74,5,132,61,71,1,0,1,1,4,3,1,123,57,66,19
158,73,6,133,61,72,1,0,1,2,4,3,1,123,57,66,19
159,72,5,134,61,73,1,0,1,3,2,2,0,125,57,68,19
160,72,5,134,61,73,0,0,0,3,2,2,0,125,57,68,19
161,72,5,134,61,73,0,0,0,0,5,2,0,125,57,68,19
162,71,6,135,62,73,1,1,0,1,5,2,0,125,57,68,19
163,70,6,136,63,73,1,1,0,2,4,3,1,126,57,69,19
164,70,5,136,63,73,0,0,0,1,4,2,1,127,57,70,19
165,70,5,136,63,73,0,0,0,1,4,2,1,127,57,70,19
166,70,5,136,63,73,0,0,0,1,4,3,1,127,57,70,19
167,70,5,136,63,73,0,0,0,0,5,3,1,127,57,70,19
168,69,6,137,63,74,1,0,1,1,5,3,1,127,57,70,19
169,69,6,137,63,74,0,0,0,1,5,3,2,127,57,70,19
170,69,6,137,63,74,0,0,0,1,5,3,2,127,57,70,20
171,70,3,137,63,74,0,0,0,1,2,1,1,130,57,73,20
172,70,3,137,63,74,0,0,0,0,3,1,1,130,57,73,20
173,70,3,137,63,74,0,0,0,0,3,1,1,130,57,73,20
174,70,2,137,63,74,0,0,0,0,2,1,1,131,58,73,20
175,69,3,138,64,74,1,1,0,1,2,1,1,131,58,73,20
176,69,3,138,64,74,0,0,0,1,2,1,1,131,58,73,20
177,69,2,138,64,74,0,0,0,1,1,1,0,132,59,73,20
178,67,2,138,64,74,0,0,0,1,1,1,0,132,59,73,22
179,69,2,138,64,74,0,0,0,0,2,1,0,132,59,73,22
