
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,79,6,128,60,68,0,0,0,0,6,3,0,116,50,66,14
118,79,6,128,60,68,0,0,0,0,6,3,0,116,50,66,14
119,78,6,128,60,68,0,0,0,0,6,5,1,116,50,66,15
120,79,5,128,60,68,0,0,0,0,5,4,1,117,51,66,15
121,79,5,128,60,68,0,0,0,0,5,4,1,117,51,66,15
122,79,4,128,60,68,0,0,0,0,4,3,1,118,51,67,15
123,78,4,129,60,69,1,0,1,1,3,2,1,119,52,67,15
124,78,4,129,60,69,0,0,0,1,3,2,1,119,52,67,15
125,78,4,129,60,69,0,0,0,0,4,2,1,119,52,67,15
126,78,4,129,60,69,0,0,0,0,4,2,1,119,52,67,15
127,77,2,130,61,69,1,1,0,1,1,1,0,122,53,69,15
128,77,2,130,61,69,0,0,0,1,1,1,0,122,53,69,15
129,77,2,130,61,69,0,0,0,1,1,1,0,122,53,69,15
130,77,2,130,61,69,0,0,0,0,2,1,0,122,53,69,15
131,77,2,130,61,69,0,0,0,0,2,1,0,122,53,69,15
132,77,2,130,61,69,0,0,0,0,2,2,0,122,53,69,15
133,77,2,130,61,69,0,0,0,0,2,2,0,122,53,69,15
134,77,2,130,61,69,0,0,0,0,2,2,0,122,53,69,15
135,77,1,130,61,69,0,0,0,0,1,1,0,123,53,70,15
136,77,1,130,61,69,0,0,0,0,1,1,0,123,53,70,15
137,77,1,130,61,69,0,0,0,0,1,1,0,123,53,70,15
138,77,1,130,61,69,0,0,0,0,1,1,0,123,53,70,15
139,76,2,131,61,70,1,0,1,1,1,1,0,123,53,70,15
140,76,1,131,61,70,0,0,0,1,0,0,0,124,54,70,15
141,76,1,131,61,70,0,0,0,1,0,0,0,124,54,70,15
142,76,1,131,61,70,0,0,0,0,1,0,0,124,54,70,15
143,76,1,131,61,70,0,0,0,0,1,0,0,124,54,70,15
144,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
145,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
146,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
147,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
148,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
149,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
150,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
151,76,1,131,61,70,0,0,0,0,1,0,1,124,54,70,15
152,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
153,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
154,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
155,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
156,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
157,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
158,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
159,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
160,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
161,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
162,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
163,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
164,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
165,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,15
166,76,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
167,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
168,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
169,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
170,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
171,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
172,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
173,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
174,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
175,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
176,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
177,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
178,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
179,77,0,131,61,70,0,0,0,0,0,0,0,125,54,71,16
