
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,162,13,40,20,20,2,0,2,4,9,6,1,24,9,15,15
89,162,13,41,20,21,1,0,1,4,9,7,1,24,9,15,16
90,163,12,41,20,21,0,0,0,2,10,6,1,25,10,15,16
91,163,12,41,20,21,0,0,0,2,10,7,1,25,10,15,16
92,162,13,42,20,22,1,0,1,1,12,8,2,25,10,15,16
93,162,12,42,20,22,0,0,0,1,11,7,2,26,10,16,16
94,159,14,45,21,24,3,1,2,4,10,8,2,27,10,17,16
95,158,13,46,22,24,1,1,0,5,8,7,1,29,11,18,16
96,158,11,46,22,24,0,0,0,3,8,5,1,30,12,18,17
97,157,12,48,23,25,2,1,1,5,7,4,1,31,13,18,17
98,157,12,48,23,25,0,0,0,3,9,5,2,31,13,18,17
99,153,15,52,26,26,4,3,1,5,10,4,2,32,13,19,17
100,153,13,52,26,26,0,0,0,5,8,5,1,34,14,20,17
101,151,15,54,27,27,2,1,1,4,11,6,2,34,14,20,17
102,150,14,55,28,27,1,1,0,5,9,4,2,36,14,22,17
103,148,14,56,29,27,1,1,0,3,11,4,4,36,14,22,19
104,148,16,58,29,29,2,0,2,3,13,4,4,36,14,22,19
105,144,20,62,31,31,4,2,2,7,13,6,5,36,14,22,19
106,142,20,64,33,31,2,2,0,9,11,7,4,38,14,24,19
107,142,20,64,33,31,0,0,0,5,15,7,4,38,14,24,19
108,141,20,65,34,31,1,1,0,4,16,6,4,39,14,25,19
109,139,19,66,34,32,1,0,1,2,17,7,5,41,16,25,20
110,140,18,66,34,32,0,0,0,2,16,9,5,41,16,25,21
111,139,17,68,35,33,2,1,1,4,13,10,3,44,17,27,21
112,138,18,69,35,34,1,0,1,3,15,10,3,44,17,27,21
113,136,16,71,36,35,2,1,1,4,12,7,2,47,20,27,22
114,136,14,71,36,35,0,0,0,3,11,7,2,49,21,28,23
115,135,15,72,37,35,1,1,0,2,13,8,2,49,21,28,24
116,132,19,76,40,36,4,3,1,5,14,8,3,49,21,28,24
117,131,16,77,41,36,1,1,0,5,11,7,2,52,21,31,25
118,132,14,77,41,36,0,0,0,4,10,5,3,54,22,32,25
119,128,15,80,41,39,3,0,3,7,8,4,3,56,24,32,26
120,128,16,81,42,39,1,1,0,5,11,5,3,56,24,32,26
121,128,16,81,42,39,0,0,0,3,13,5,3,56,24,32,26
122,126,17,83,42,41,2,0,2,2,15,7,3,57,24,33,26
123,125,17,84,42,42,1,0,1,3,14,8,3,58,25,33,26
124,125,16,84,42,42,0,0,0,2,14,10,3,59,25,34,26
125,125,13,84,42,42,0,0,0,2,11,8,2,61,26,35,27
126,126,12,84,42,42,0,0,0,0,12,8,2,62,26,36,27
127,126,12,84,42,42,0,0,0,0,12,8,2,62,26,36,27
128,125,12,85,42,43,1,0,1,1,11,9,2,63,27,36,27
129,125,12,85,42,43,0,0,0,1,11,9,2,63,27,36,27
130,123,10,86,43,43,1,1,0,2,8,6,2,66,29,37,28
131,124,8,86,43,43,0,0,0,2,6,4,2,68,30,38,28
132,124,5,86,43,43,0,0,0,1,4,2,1,71,31,40,28
133,124,5,86,43,43,0,0,0,1,4,2,1,71,31,40,28
134,124,4,86,43,43,0,0,0,0,4,3,0,72,31,41,28
135,123,5,87,44,43,1,1,0,1,4,3,0,72,31,41,28
136,123,3,87,44,43,0,0,0,1,2,1,1,74,31,43,28
137,122,4,88,44,44,1,0,1,2,2,1,1,74,31,43,28
138,122,4,88,44,44,0,0,0,1,3,1,1,74,31,43,28
139,122,4,88,44,44,0,0,0,1,3,1,1,74,31,43,28
140,122,4,88,44,44,0,0,0,0,4,2,1,74,31,43,28
141,121,5,89,45,44,1,1,0,1,4,2,1,74,31,43,28
142,120,5,90,46,44,1,1,0,2,3,2,1,75,31,44,28
143,120,5,90,46,44,0,0,0,2,3,2,1,75,31,44,28
144,120,4,90,46,44,0,0,0,0,4,2,0,76,32,44,28
145,120,4,90,46,44,0,0,0,0,4,2,0,76,32,44,28
146,119,5,91,47,44,1,1,0,1,4,3,1,76,32,44,28
147,117,7,93,47,46,2,0,2,3,4,3,1,76,32,44,28
148,117,6,93,47,46,0,0,0,2,4,2,1,77,33,44,28
149,117,5,93,47,46,0,0,0,2,3,1,1,77,33,44,29
150,118,4,93,47,46,0,0,0,1,3,1,1,78,33,45,29
151,118,4,93,47,46,0,0,0,0,4,1,1,78,33,45,29
152,117,5,94,48,46,1,1,0,1,4,1,2,78,33,45,29
153,116,5,94,48,46,0,0,0,1,4,2,2,78,33,45,30
154,117,4,94,48,46,0,0,0,1,3,2,1,79,34,45,30
155,117,4,94,48,46,0,0,0,1,3,2,1,79,34,45,30
156,117,4,94,48,46,0,0,0,0,4,2,1,79,34,45,30
157,117,4,94,48,46,0,0,0,0,4,2,1,79,34,45,30
158,117,3,94,48,46,0,0,0,0,3,2,1,80,35,45,30
159,117,3,94,48,46,0,0,0,0,3,2,1,80,35,45,30
160,117,2,94,48,46,0,0,0,0,2,2,0,81,35,46,30
161,117,1,94,48,46,0,0,0,0,1,1,0,82,35,47,30
162,117,1,94,48,46,0,0,0,0,1,1,0,82,35,47,30
163,116,2,95,48,47,1,0,1,1,1,1,0,82,35,47,30
164,116,2,95,48,47,0,0,0,1,1,1,0,82,35,47,30
165,116,2,95,48,47,0,0,0,1,1,1,0,82,35,47,30
166,116,1,95,48,47,0,0,0,1,0,0,0,83,36,47,30
167,116,1,95,48,47,0,0,0,0,1,0,0,83,36,47,30
168,116,1,95,48,47,0,0,0,0,1,0,0,83,36,47,30
169,116,1,95,48,47,0,0,0,0,1,0,1,83,36,47,30
170,116,1,95,48,47,0,0,0,0,1,0,1,83,36,47,30
171,116,1,95,48,47,0,0,0,0,1,0,1,83,36,47,30
172,116,1,95,48,47,0,0,0,0,1,0,1,83,36,47,30
173,116,1,95,48,47,0,0,0,0,1,0,1,83,36,47,30
174,116,1,95,48,47,0,0,0,0,1,0,1,83,36,47,30
175,115,2,96,49,47,1,1,0,1,1,0,1,83,36,47,30
176,115,2,96,49,47,0,0,0,1,1,0,1,83,36,47,30
177,112,4,99,51,48,3,2,1,4,0,0,0,84,36,48,30
178,112,4,99,51,48,0,0,0,4,0,0,0,84,36,48,30
179,112,4,99,51,48,0,0,0,1,3,0,0,84,36,48,30
