
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,7,4,3,0,0,0,1,4,2,1,3,2,1,3
28,190,6,8,4,4,1,0,1,1,5,2,2,3,2,1,3
29,190,5,8,4,4,0,0,0,1,4,1,2,4,2,2,3
30,188,5,8,4,4,0,0,0,0,5,1,3,4,2,2,5
31,189,5,8,4,4,0,0,0,0,5,1,3,4,2,2,6
32,188,6,10,5,5,2,1,1,2,4,1,3,5,2,3,6
33,187,7,11,5,6,1,0,1,3,4,1,3,5,2,3,6
34,187,6,11,5,6,0,0,0,2,4,1,2,6,3,3,6
35,187,6,11,5,6,0,0,0,0,6,1,2,6,3,3,6
36,186,6,12,5,7,1,0,1,1,5,2,1,7,3,4,6
37,184,7,13,5,8,1,0,1,2,5,2,3,7,3,4,7
38,185,6,13,5,8,0,0,0,2,4,2,2,8,4,4,7
39,185,6,13,5,8,0,0,0,1,5,2,2,8,4,4,7
40,185,5,13,5,8,0,0,0,0,5,1,2,9,4,5,7
41,185,5,13,5,8,0,0,0,0,5,1,3,9,4,5,7
42,185,5,13,5,8,0,0,0,0,5,2,3,9,4,5,7
43,184,6,14,5,9,1,0,1,1,5,2,3,9,4,5,7
44,184,5,14,5,9,0,0,0,1,4,1,3,10,5,5,7
45,184,3,14,5,9,0,0,0,0,3,1,1,12,5,7,7
46,184,3,14,5,9,0,0,0,0,3,1,1,12,5,7,7
47,183,4,15,5,10,1,0,1,1,3,1,2,12,5,7,7
48,182,5,16,5,11,1,0,1,2,3,1,2,12,5,7,7
49,182,4,16,5,11,0,0,0,2,2,1,1,13,5,8,7
50,182,3,16,5,11,0,0,0,1,2,0,1,14,5,9,7
51,181,4,17,6,11,1,1,0,2,2,0,1,14,5,9,7
52,180,5,18,7,11,1,1,0,2,3,0,2,14,5,9,7
53,179,6,19,7,12,1,0,1,2,4,0,2,14,5,9,8
54,179,7,20,7,13,1,0,1,2,5,1,2,14,5,9,8
55,178,7,21,8,13,1,1,0,2,5,2,1,15,5,10,8
56,177,8,22,9,13,1,1,0,3,5,3,1,15,5,10,8
57,175,10,24,11,13,2,2,0,3,7,3,2,15,5,10,8
58,173,11,25,12,13,1,1,0,4,7,3,2,15,5,10,9
59,174,11,25,12,13,0,0,0,2,9,3,4,15,5,10,9
60,173,11,26,12,14,1,0,1,2,9,3,3,16,5,11,9
61,171,13,28,14,14,2,2,0,3,10,4,4,16,5,11,9
62,171,11,28,14,14,0,0,0,3,8,2,5,17,5,12,10
63,169,14,31,14,17,3,0,3,6,8,3,5,17,5,12,10
64,166,15,34,15,19,3,1,2,6,9,1,5,18,6,12,11
65,166,15,35,15,20,1,0,1,7,8,1,4,19,6,13,11
66,166,15,35,15,20,0,0,0,6,9,4,4,19,6,13,11
67,163,16,38,16,22,3,1,2,3,13,4,2,21,7,14,11
68,162,17,39,16,23,1,0,1,4,13,5,2,21,7,14,11
69,159,19,42,18,24,3,2,1,5,14,9,3,22,8,14,11
70,159,18,42,18,24,0,0,0,4,14,9,2,23,9,14,11
71,157,19,44,20,24,2,2,0,6,13,10,2,24,10,14,11
72,154,22,47,21,26,3,1,2,8,14,11,2,24,10,14,11
73,151,24,50,22,28,3,1,2,8,16,10,2,24,10,14,12
74,152,21,50,22,28,0,0,0,8,13,8,2,27,12,15,12
75,151,22,51,23,28,1,1,0,3,19,11,2,27,12,15,12
76,147,24,54,24,30,3,1,2,5,19,10,2,28,12,16,13
77,146,21,56,25,31,2,1,1,6,15,10,3,33,12,21,13
78,144,23,58,25,33,2,0,2,7,16,11,3,33,12,21,13
79,144,21,58,25,33,0,0,0,4,17,10,3,35,13,22,13
80,140,24,62,26,36,4,1,3,6,18,10,3,36,13,23,13
81,138,26,64,26,38,2,0,2,6,20,12,4,36,13,23,13
82,138,25,64,26,38,0,0,0,4,21,13,4,37,13,24,13
83,138,22,64,26,38,0,0,0,3,19,12,4,40,15,25,13
84,135,25,67,27,40,3,1,2,4,21,13,5,40,15,25,13
85,131,23,71,27,44,4,0,4,7,16,11,2,46,18,28,13
86,129,24,73,29,44,2,2,0,7,17,11,3,47,19,28,13
87,128,24,74,29,45,1,0,1,7,17,10,4,48,19,29,13
88,126,25,76,29,47,2,0,2,5,20,9,6,49,19,30,13
89,125,23,77,30,47,1,1,0,6,17,8,5,52,21,31,13
90,123,23,79,31,48,2,1,1,6,17,9,6,54,22,32,13
91,120,24,82,33,49,3,2,1,6,18,7,6,56,22,34,13
92,117,25,85,35,50,3,2,1,6,19,8,5,58,23,35,13
93,115,26,87,37,50,2,2,0,6,20,9,6,59,23,36,13
94,115,24,87,37,50,0,0,0,4,20,9,7,61,23,38,13
95,114,24,88,37,51,1,0,1,5,19,9,8,62,23,39,13
96,112,24,90,37,53,2,0,2,3,21,10,7,64,23,41,13
97,110,25,92,38,54,2,1,1,5,20,9,7,65,23,42,13
98,110,21,92,38,54,0,0,0,4,17,10,6,69,24,45,13
99,107,24,95,40,55,3,2,1,5,19,10,6,69,24,45,13
100,105,24,97,41,56,2,1,1,6,18,8,7,71,26,45,13
101,104,22,98,41,57,1,0,1,4,18,8,6,74,27,47,13
102,103,20,99,42,57,1,1,0,4,16,8,4,77,28,49,13
103,103,18,99,42,57,0,0,0,3,15,10,3,79,29,50,13
104,101,18,101,42,59,2,0,2,2,16,10,2,81,31,50,13
105,98,21,104,44,60,3,2,1,5,16,11,2,81,31,50,13
106,98,17,104,44,60,0,0,0,5,12,8,4,85,34,51,13
107,95,20,107,46,61,3,2,1,5,15,8,4,85,34,51,13
108,94,20,108,46,62,1,0,1,4,16,8,3,86,34,52,13
109,94,18,108,46,62,0,0,0,3,15,9,3,88,34,54,13
110,93,17,109,47,62,1,1,0,4,13,9,3,89,34,55,14
111,94,14,109,47,62,0,0,0,1,13,8,2,92,37,55,14
112,92,15,111,47,64,2,0,2,3,12,7,2,93,38,55,14
113,89,17,114,48,66,3,1,2,6,11,9,2,94,38,56,14
114,87,16,116,48,68,2,0,2,6,10,8,0,97,39,58,15
115,88,16,116,48,68,0,0,0,4,12,8,0,97,39,58,15
116,88,16,116,48,68,0,0,0,2,14,9,1,97,39,58,15
117,88,14,116,48,68,0,0,0,0,14,7,3,99,40,59,16
118,87,13,117,49,68,1,1,0,1,12,5,5,101,40,61,17
119,88,12,117,49,68,0,0,0,1,11,6,5,102,41,61,17
120,88,12,117,49,68,0,0,0,1,11,6,5,102,41,61,17
121,86,11,119,50,69,2,1,1,3,8,3,5,105,42,63,17
122,85,12,120,51,69,1,1,0,3,9,3,5,105,42,63,17
123,81,15,123,52,71,3,1,2,6,9,3,5,105,42,63,18
124,81,14,124,52,72,1,0,1,5,9,3,4,107,43,64,18
125,79,14,126,52,74,2,0,2,5,9,3,2,109,43,66,18
126,79,12,126,52,74,0,0,0,4,8,3,2,111,43,68,18
127,79,10,126,52,74,0,0,0,2,8,2,3,113,44,69,18
128,79,10,126,52,74,0,0,0,2,8,2,4,113,44,69,18
129,79,10,126,52,74,0,0,0,0,10,3,5,113,44,69,18
130,77,12,128,52,76,2,0,2,2,10,3,5,113,44,69,18
131,77,12,128,52,76,0,0,0,2,10,3,7,113,44,69,18
132,77,11,128,52,76,0,0,0,1,10,2,7,114,45,69,18
133,76,12,129,53,76,1,1,0,2,10,2,7,114,45,69,18
134,76,10,129,53,76,0,0,0,1,9,2,6,116,46,70,18
135,76,8,129,53,76,0,0,0,1,7,1,5,118,47,71,18
136,76,7,129,53,76,0,0,0,0,7,1,5,119,47,72,18
137,76,5,129,53,76,0,0,0,0,5,0,4,121,48,73,18
138,76,5,129,53,76,0,0,0,0,5,1,4,121,48,73,18
139,76,3,129,53,76,0,0,0,0,3,1,2,123,48,75,18
140,76,3,129,53,76,0,0,0,0,3,1,2,123,48,75,18
141,75,4,130,54,76,1,1,0,1,3,1,2,123,48,75,18
142,75,3,130,54,76,0,0,0,1,2,1,1,124,48,76,18
143,75,3,130,54,76,0,0,0,0,3,1,1,124,48,76,18
144,75,2,130,54,76,0,0,0,0,2,1,0,125,48,77,18
145,75,2,130,54,76,0,0,0,0,2,2,0,125,48,77,18
146,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
147,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
148,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
149,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
150,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
151,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
152,75,1,130,54,76,0,0,0,0,1,1,0,126,49,77,18
153,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,18
154,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,18
155,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,18
156,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,18
157,74,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
158,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
159,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
160,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
161,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
162,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
163,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
164,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
165,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
166,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
167,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
168,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
169,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
170,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
171,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
172,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
173,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
174,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
175,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
176,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
177,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
178,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
179,75,0,130,54,76,0,0,0,0,0,0,0,127,50,77,19
