
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,126,20,76,36,40,3,3,0,5,15,9,6,54,22,32,13
66,120,26,82,40,42,6,4,2,10,16,9,6,54,22,32,13
67,117,28,85,41,44,3,1,2,12,16,8,6,55,22,33,13
68,116,26,85,41,44,0,0,0,10,16,9,4,57,23,34,14
69,115,25,87,42,45,2,1,1,5,20,6,5,60,25,35,14
70,113,25,89,42,47,2,0,2,5,20,6,5,62,26,36,14
71,110,25,92,43,49,3,1,2,7,18,11,4,65,27,38,14
72,109,23,93,43,50,1,0,1,6,17,10,4,67,28,39,15
73,110,21,93,43,50,0,0,0,4,17,9,4,69,29,40,15
74,105,26,98,47,51,5,4,1,7,19,10,5,69,29,40,15
75,103,28,100,47,53,2,0,2,7,21,11,6,69,29,40,15
76,99,31,104,50,54,4,3,1,10,21,12,6,70,29,41,15
77,95,33,107,52,55,3,2,1,11,22,12,7,71,30,41,17
78,95,33,109,54,55,2,2,0,10,23,11,7,73,31,42,17
79,91,31,113,56,57,4,2,2,10,21,7,7,79,35,44,17
80,90,30,114,56,58,1,0,1,8,22,9,6,81,36,45,17
81,89,30,115,57,58,1,1,0,6,24,12,6,82,37,45,17
82,89,28,115,57,58,0,0,0,5,23,14,5,84,38,46,17
83,86,29,118,57,61,3,0,3,3,26,14,6,86,38,48,17
84,85,28,119,58,61,1,1,0,4,24,13,6,88,39,49,17
85,80,31,124,61,63,5,3,2,8,23,15,7,90,39,51,17
86,79,31,125,61,64,1,0,1,8,23,15,6,91,40,51,17
87,79,29,125,61,64,0,0,0,3,26,15,5,93,41,52,17
88,75,30,129,62,67,4,1,3,6,24,13,5,96,43,53,17
89,74,27,130,62,68,1,0,1,5,22,14,5,100,44,56,17
90,72,26,132,62,70,2,0,2,7,19,12,5,103,47,56,17
91,69,26,135,64,71,3,2,1,8,18,12,4,106,49,57,17
92,69,25,135,64,71,0,0,0,3,22,11,4,107,50,57,17
93,69,20,135,64,71,0,0,0,1,19,9,3,112,53,59,18
94,69,20,135,64,71,0,0,0,1,19,13,4,112,53,59,19
95,70,19,135,64,71,0,0,0,0,19,13,5,113,53,60,19
96,69,19,136,64,72,1,0,1,1,18,12,5,114,53,61,19
97,68,15,137,65,72,1,1,0,2,13,7,6,119,57,62,19
98,68,14,137,65,72,0,0,0,1,13,6,6,120,57,63,20
99,67,14,139,65,74,2,0,2,3,11,5,5,122,57,65,20
100,67,14,139,65,74,0,0,0,3,11,6,5,122,57,65,20
101,67,12,139,65,74,0,0,0,1,11,6,3,124,58,66,20
102,66,8,140,66,74,1,1,0,2,6,2,2,129,58,71,20
103,66,6,140,66,74,0,0,0,1,5,3,1,131,59,72,20
104,66,6,140,66,74,0,0,0,0,6,3,1,131,59,72,20
105,66,5,140,66,74,0,0,0,0,5,3,1,132,60,72,22
106,67,5,140,66,74,0,0,0,0,5,4,1,132,60,72,23
107,68,4,140,66,74,0,0,0,0,4,3,1,132,60,72,24
108,69,3,140,66,74,0,0,0,0,3,2,1,133,60,73,24
109,69,3,140,66,74,0,0,0,0,3,2,1,133,60,73,24
110,69,3,140,66,74,0,0,0,0,3,2,1,133,60,73,24
111,69,1,140,66,74,0,0,0,0,1,0,1,135,61,74,24
112,69,1,140,66,74,0,0,0,0,1,0,1,135,61,74,24
113,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
114,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
115,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
116,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
117,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
118,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
119,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
120,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
121,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
122,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
123,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
124,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
125,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
126,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
127,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
128,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
129,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
130,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
131,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
132,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
133,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
134,71,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
135,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
136,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
137,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
138,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
139,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
140,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
141,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
142,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
143,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
144,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
145,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
146,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
147,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,29
148,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
149,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
150,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
151,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
152,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
153,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
154,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
155,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
156,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
157,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
158,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
159,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
160,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
161,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
162,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
163,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
164,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
165,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
166,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
167,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
168,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
169,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
170,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
171,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
172,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
173,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
174,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
175,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
176,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
177,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
178,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
179,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,30
