
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,119,35,81,41,40,4,4,0,8,27,14,6,46,22,24,7
62,116,37,84,43,41,3,2,1,10,27,16,6,47,22,25,7
63,116,32,84,43,41,0,0,0,4,28,16,5,52,25,27,7
64,114,31,86,44,42,2,1,1,4,27,14,5,55,25,30,7
65,113,30,87,44,43,1,0,1,3,27,17,6,57,26,31,7
66,109,32,91,46,45,4,2,2,7,25,18,5,58,26,32,8
67,106,35,95,46,49,4,0,4,10,25,18,6,59,26,33,8
68,105,33,96,46,50,1,0,1,7,26,15,6,62,28,34,8
69,102,32,99,46,53,3,0,3,7,25,13,5,66,31,35,8
70,100,31,101,47,54,2,1,1,8,23,15,4,69,32,37,8
71,99,28,102,47,55,1,0,1,5,23,13,5,73,33,40,8
72,95,31,106,49,57,4,2,2,6,25,12,6,74,34,40,8
73,92,28,108,51,57,2,2,0,8,20,13,4,79,38,41,9
74,92,27,109,52,57,1,1,0,8,19,14,4,81,39,42,9
75,88,29,113,54,59,4,2,2,10,19,13,3,83,41,42,9
76,87,30,114,55,59,1,1,0,6,24,14,3,83,41,42,10
77,87,30,115,55,60,1,0,1,5,25,16,2,84,41,43,10
78,83,30,119,57,62,4,2,2,7,23,15,4,88,43,45,10
79,79,31,123,60,63,4,3,1,10,21,14,4,91,44,47,10
80,77,32,125,61,64,2,1,1,10,22,16,3,92,44,48,10
81,77,28,125,61,64,0,0,0,8,20,12,4,96,44,52,10
82,76,26,126,62,64,1,1,0,4,22,11,4,99,44,55,10
83,74,28,128,63,65,2,1,1,4,24,13,4,99,44,55,10
84,72,29,130,64,66,2,1,1,4,25,15,6,100,45,55,10
85,71,28,131,64,67,1,0,1,5,23,15,6,102,46,56,10
86,70,24,132,65,67,1,1,0,4,20,14,4,107,49,58,10
87,69,23,133,65,68,1,0,1,4,19,13,3,109,50,59,10
88,69,21,133,65,68,0,0,0,2,19,13,3,111,51,60,10
89,67,22,135,65,70,2,0,2,3,19,14,2,112,52,60,10
90,64,22,137,66,71,2,1,1,4,18,14,2,114,53,61,12
91,64,22,139,66,73,2,0,2,6,16,13,2,116,55,61,13
92,64,17,139,66,73,0,0,0,3,14,11,0,121,57,64,14
93,65,15,139,66,73,0,0,0,1,14,9,0,123,59,64,14
94,63,15,141,67,74,2,1,1,3,12,10,0,125,60,65,15
95,62,17,143,68,75,2,1,1,4,13,12,0,125,60,65,15
96,62,15,143,68,75,0,0,0,3,12,10,0,127,61,66,15
97,62,14,143,68,75,0,0,0,1,13,9,1,128,62,66,15
98,62,12,143,68,75,0,0,0,0,12,8,1,130,62,68,15
99,61,12,144,68,76,1,0,1,1,11,8,2,131,63,68,15
100,61,11,144,68,76,0,0,0,1,10,8,2,132,63,69,15
101,60,12,145,68,77,1,0,1,2,10,8,2,132,63,69,15
102,60,9,145,68,77,0,0,0,1,8,5,2,135,64,71,15
103,60,6,145,68,77,0,0,0,1,5,2,2,137,64,73,16
104,61,6,145,68,77,0,0,0,0,6,3,2,137,64,73,16
105,61,5,145,68,77,0,0,0,0,5,3,1,138,64,74,16
106,61,5,145,68,77,0,0,0,0,5,4,1,138,64,74,16
107,61,3,145,68,77,0,0,0,0,3,3,0,140,65,75,16
108,61,2,145,68,77,0,0,0,0,2,2,0,141,65,76,16
109,60,2,145,68,77,0,0,0,0,2,2,0,141,65,76,17
110,61,2,145,68,77,0,0,0,0,2,2,0,141,65,76,17
111,61,2,145,68,77,0,0,0,0,2,2,0,141,65,76,17
112,61,1,145,68,77,0,0,0,0,1,1,0,142,65,77,17
113,61,1,145,68,77,0,0,0,0,1,1,0,142,65,77,17
114,61,0,145,68,77,0,0,0,0,0,0,0,143,65,78,17
115,61,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
116,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
117,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
118,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
119,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
120,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
121,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,18
122,61,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
123,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
124,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
125,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
126,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
127,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
128,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
129,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
130,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
131,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
132,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
133,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
134,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
135,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
136,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
137,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
138,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
139,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
140,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
141,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,19
142,61,0,145,68,77,0,0,0,0,0,0,0,143,65,78,20
143,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,20
144,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,20
145,61,0,145,68,77,0,0,0,0,0,0,0,143,65,78,21
146,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,21
147,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,21
148,62,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
149,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
150,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
151,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
152,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
153,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
154,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
155,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
156,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
157,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
158,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,22
159,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,23
160,64,0,145,68,77,0,0,0,0,0,0,0,143,65,78,23
161,64,0,145,68,77,0,0,0,0,0,0,0,143,65,78,23
162,64,0,145,68,77,0,0,0,0,0,0,0,143,65,78,23
163,63,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
164,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
165,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
166,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
167,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
168,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
169,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
170,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
171,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
172,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
173,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
174,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
175,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
176,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
177,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
178,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
179,65,0,145,68,77,0,0,0,0,0,0,0,143,65,78,25
