
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,3
66,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,3
67,196,2,3,1,2,1,0,1,1,1,1,0,2,1,1,3
68,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,3
69,196,2,3,1,2,0,0,0,1,1,1,0,2,1,1,3
70,194,4,5,3,2,2,2,0,2,2,1,0,2,1,1,3
71,194,4,5,3,2,0,0,0,2,2,1,0,2,1,1,3
72,194,4,5,3,2,0,0,0,0,4,2,0,2,1,1,3
73,194,4,5,3,2,0,0,0,0,4,2,0,2,1,1,3
74,194,3,5,3,2,0,0,0,0,3,3,0,3,1,2,3
75,193,4,6,3,3,1,0,1,1,3,3,0,3,1,2,3
76,193,4,6,3,3,0,0,0,1,3,3,0,3,1,2,3
77,193,4,6,3,3,0,0,0,1,3,3,0,3,1,2,3
78,192,5,7,4,3,1,1,0,2,3,3,0,3,1,2,3
79,192,5,7,4,3,0,0,0,1,4,3,0,3,1,2,3
80,192,4,7,4,3,0,0,0,1,3,2,0,4,1,3,3
81,192,4,7,4,3,0,0,0,1,3,3,0,4,1,3,3
82,192,2,7,4,3,0,0,0,0,2,1,0,6,3,3,3
83,190,4,9,5,4,2,1,1,2,2,1,0,6,3,3,3
84,190,4,9,5,4,0,0,0,2,2,1,1,6,3,3,3
85,189,4,9,5,4,0,0,0,2,2,1,1,6,3,3,4
86,190,4,9,5,4,0,0,0,0,4,1,1,6,3,3,4
87,190,4,9,5,4,0,0,0,0,4,1,1,6,3,3,4
88,189,5,10,6,4,1,1,0,1,4,2,2,6,3,3,4
89,189,4,10,6,4,0,0,0,1,3,1,2,7,3,4,4
90,188,5,11,6,5,1,0,1,1,4,1,2,7,3,4,4
91,187,6,12,7,5,1,1,0,2,4,1,2,7,3,4,4
92,185,7,14,9,5,2,2,0,4,3,1,2,8,4,4,4
93,185,7,14,9,5,0,0,0,4,3,1,2,8,4,4,4
94,185,7,14,9,5,0,0,0,1,6,1,2,8,4,4,4
95,184,8,15,9,6,1,0,1,2,6,1,2,8,4,4,4
96,184,6,15,9,6,0,0,0,1,5,3,1,10,5,5,4
97,184,6,15,9,6,0,0,0,1,5,3,1,10,5,5,4
98,183,7,16,9,7,1,0,1,1,6,4,1,10,5,5,4
99,183,7,16,9,7,0,0,0,1,6,4,1,10,5,5,4
100,182,7,17,9,8,1,0,1,2,5,5,0,11,6,5,4
101,181,8,18,10,8,1,1,0,3,5,5,0,11,6,5,4
102,181,8,18,10,8,0,0,0,1,7,5,0,11,6,5,4
103,180,9,19,10,9,1,0,1,2,7,5,0,11,6,5,4
104,177,9,22,11,11,3,1,2,4,5,2,2,14,8,6,4
105,175,11,24,11,13,2,0,2,6,5,2,2,14,8,6,4
106,173,11,25,11,14,1,0,1,7,4,2,2,15,9,6,5
107,174,11,25,11,14,0,0,0,2,9,2,2,15,9,6,5
108,172,12,27,12,15,2,1,1,3,9,1,2,16,9,7,5
109,172,12,27,12,15,0,0,0,2,10,5,3,16,9,7,5
110,172,12,27,12,15,0,0,0,2,10,5,4,16,9,7,5
111,170,14,29,13,16,2,1,1,3,11,6,4,16,9,7,5
112,168,14,31,15,16,2,2,0,4,10,6,2,18,9,9,5
113,167,15,32,16,16,1,1,0,4,11,7,2,18,9,9,5
114,166,15,33,16,17,1,0,1,5,10,7,2,19,10,9,5
115,164,17,35,18,17,2,2,0,6,11,8,2,19,10,9,5
116,164,17,35,18,17,0,0,0,3,14,8,2,19,10,9,5
117,163,13,36,19,17,1,1,0,2,11,5,1,24,11,13,5
118,159,16,40,20,20,4,1,3,6,10,7,1,25,11,14,5
119,159,15,40,20,20,0,0,0,5,10,8,1,26,11,15,5
120,155,18,44,20,24,4,0,4,7,11,7,1,26,11,15,6
121,155,18,45,20,25,1,0,1,6,12,6,2,27,11,16,6
122,152,20,48,21,27,3,1,2,7,13,5,4,28,12,16,6
123,152,19,48,21,27,0,0,0,5,14,5,5,29,12,17,6
124,152,19,48,21,27,0,0,0,3,16,7,5,29,12,17,6
125,150,20,50,22,28,2,1,1,3,17,6,7,30,13,17,6
126,148,20,52,23,29,2,1,1,4,16,6,7,32,14,18,6
127,143,23,57,25,32,5,2,3,7,16,6,7,34,16,18,6
128,142,24,58,25,33,1,0,1,8,16,7,7,34,16,18,6
129,141,24,59,26,33,1,1,0,5,19,7,8,35,17,18,6
130,139,24,61,28,33,2,2,0,5,19,7,6,37,17,20,6
131,137,24,63,30,33,2,2,0,5,19,9,6,39,19,20,6
132,133,26,67,34,33,4,4,0,8,18,7,8,41,19,22,6
133,130,27,70,35,35,3,1,2,8,19,8,7,43,19,24,6
134,129,26,71,36,35,1,1,0,7,19,8,6,45,19,26,6
135,126,26,73,37,36,2,1,1,7,19,8,7,47,20,27,7
136,125,26,75,37,38,2,0,2,6,20,7,8,48,20,28,8
137,123,27,78,38,40,3,1,2,7,20,9,6,50,21,29,8
138,122,27,78,38,40,0,0,0,5,22,11,7,50,21,29,9
139,122,25,79,38,41,1,0,1,5,20,10,7,53,22,31,9
140,122,23,79,38,41,0,0,0,2,21,11,6,55,23,32,9
141,120,22,80,39,41,1,1,0,1,21,11,5,57,23,34,10
142,118,24,83,40,43,3,1,2,4,20,12,6,58,24,34,10
143,114,25,87,42,45,4,2,2,8,17,12,5,61,27,34,10
144,113,24,88,43,45,1,1,0,7,17,11,4,63,29,34,10
145,111,24,90,43,47,2,0,2,9,15,9,4,65,30,35,10
146,107,24,94,46,48,4,3,1,9,15,8,3,68,33,35,11
147,105,25,97,48,49,3,2,1,8,17,7,2,70,33,37,11
148,102,27,100,49,51,3,1,2,9,18,11,1,71,34,37,11
149,98,30,104,52,52,4,3,1,10,20,14,1,72,34,38,11
150,95,30,107,54,53,3,2,1,10,20,14,0,75,35,40,11
151,94,29,108,55,53,1,1,0,8,21,14,1,77,35,42,11
152,92,31,110,55,55,2,0,2,5,26,16,2,77,35,42,11
153,89,34,113,55,58,3,0,3,8,26,18,3,77,35,42,11
154,86,35,116,58,58,3,3,0,8,27,19,5,79,36,43,11
155,84,37,118,58,60,2,0,2,7,30,19,5,79,36,43,11
156,81,35,120,58,62,2,0,2,8,27,15,8,83,37,46,12
157,79,34,123,58,65,3,0,3,7,27,13,9,87,40,47,12
158,75,36,127,59,68,4,1,3,7,29,12,9,89,41,48,13
159,74,34,129,60,69,2,1,1,8,26,13,8,92,43,49,14
160,74,32,130,61,69,1,1,0,4,28,13,9,95,45,50,14
161,72,30,132,61,71,2,0,2,5,25,10,9,98,46,52,15
162,70,29,135,63,72,3,2,1,5,24,11,9,102,49,53,15
163,67,32,138,66,72,3,3,0,7,25,12,9,102,49,53,15
164,66,29,138,66,72,0,0,0,5,24,15,6,105,50,55,17
165,65,29,141,69,72,3,3,0,5,24,13,6,108,51,57,17
166,63,30,143,70,73,2,1,1,7,23,13,7,109,51,58,17
167,62,28,144,70,74,1,0,1,5,23,13,7,112,52,60,17
168,62,24,144,70,74,0,0,0,3,21,11,5,116,53,63,17
169,61,23,145,71,74,1,1,0,2,21,13,4,117,53,64,18
170,62,18,145,71,74,0,0,0,1,17,12,2,122,54,68,18
171,62,17,145,71,74,0,0,0,1,16,13,2,123,55,68,18
172,59,17,148,74,74,3,3,0,3,14,10,3,126,56,70,18
173,58,17,149,74,75,1,0,1,4,13,10,2,127,56,71,18
174,58,15,149,74,75,0,0,0,4,11,10,1,129,57,72,19
175,59,13,149,74,75,0,0,0,3,10,8,1,131,58,73,19
176,59,13,149,74,75,0,0,0,0,13,8,1,131,58,73,19
177,59,10,149,74,75,0,0,0,0,10,6,1,134,61,73,19
178,59,8,149,74,75,0,0,0,0,8,6,2,136,62,74,19
179,59,6,149,74,75,0,0,0,0,6,4,2,138,63,75,19
