
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
118,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
119,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
120,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
121,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
122,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
123,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
124,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
125,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
126,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
127,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
128,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
129,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
130,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
131,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
132,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
133,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
134,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
135,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
136,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
137,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,9
138,188,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
139,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
140,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
141,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
142,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
143,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
144,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
145,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
146,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
147,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
148,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
149,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
150,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
151,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
152,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
153,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,10
154,188,0,12,5,7,0,0,0,0,0,0,0,12,4,8,11
155,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,11
156,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,11
157,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,11
158,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,11
159,188,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
160,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
161,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
162,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
163,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
164,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
165,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
166,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
167,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
168,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
169,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
170,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
171,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
172,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
173,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
174,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
175,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
176,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
177,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
178,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
179,189,0,12,5,7,0,0,0,0,0,0,0,12,4,8,12
