
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,119,31,85,44,41,3,2,1,7,24,14,8,51,23,28,7
66,115,33,89,44,45,4,0,4,8,25,15,7,53,23,30,7
67,111,35,93,45,48,4,1,3,11,24,14,6,55,24,31,7
68,107,36,97,46,51,4,1,3,14,22,14,6,57,25,32,8
69,107,35,98,46,52,1,0,1,10,25,13,6,59,25,34,8
70,102,31,103,46,57,5,0,5,10,21,8,3,68,30,38,8
71,101,31,104,47,57,1,1,0,8,23,9,6,69,30,39,8
72,100,30,105,48,57,1,1,0,7,23,10,8,71,31,40,8
73,97,31,108,49,59,3,1,2,7,24,11,8,72,32,40,9
74,97,31,109,50,59,1,1,0,6,25,12,8,73,33,40,9
75,97,31,109,50,59,0,0,0,2,29,15,8,73,33,40,9
76,95,30,111,51,60,2,1,1,4,26,15,7,76,35,41,9
77,95,29,111,51,60,0,0,0,3,26,17,8,77,36,41,9
78,94,29,112,52,60,1,1,0,2,27,16,8,78,37,41,9
79,93,25,113,53,60,1,1,0,2,23,16,4,83,38,45,9
80,91,22,115,54,61,2,1,1,4,18,16,1,88,39,49,9
81,89,21,117,54,63,2,0,2,6,15,14,1,91,40,51,9
82,88,20,118,55,63,1,1,0,5,15,12,1,93,40,53,9
83,88,17,118,55,63,0,0,0,3,14,9,1,96,40,56,9
84,86,17,120,56,64,2,1,1,2,15,9,1,98,40,58,9
85,86,13,120,56,64,0,0,0,2,11,8,0,102,42,60,9
86,84,15,122,57,65,2,1,1,4,11,9,2,102,42,60,9
87,83,15,123,57,66,1,0,1,3,12,8,2,103,43,60,9
88,83,13,123,57,66,0,0,0,1,12,6,2,105,44,61,9
89,83,12,123,57,66,0,0,0,0,12,7,2,106,45,61,9
90,83,12,123,57,66,0,0,0,0,12,8,3,106,45,61,9
91,83,12,123,57,66,0,0,0,0,12,9,3,106,45,61,9
92,82,11,124,58,66,1,1,0,1,10,7,3,108,47,61,9
93,82,9,124,58,66,0,0,0,1,8,5,3,110,48,62,9
94,81,7,125,58,67,1,0,1,1,6,4,1,113,49,64,9
95,81,7,125,58,67,0,0,0,1,6,4,1,113,49,64,9
96,80,8,126,59,67,1,1,0,2,6,5,1,113,49,64,9
97,80,6,126,59,67,0,0,0,1,5,3,1,115,50,65,9
98,79,5,127,59,68,1,0,1,2,3,2,0,117,51,66,9
99,79,4,127,59,68,0,0,0,2,2,1,1,118,51,67,9
100,79,4,127,59,68,0,0,0,1,3,1,1,118,51,67,9
101,79,4,127,59,68,0,0,0,0,4,1,1,118,51,67,9
102,79,4,127,59,68,0,0,0,0,4,1,2,118,51,67,9
103,79,4,127,59,68,0,0,0,0,4,1,3,118,51,67,10
104,80,3,127,59,68,0,0,0,0,3,0,3,119,52,67,10
105,80,3,127,59,68,0,0,0,0,3,0,3,119,52,67,10
106,80,3,127,59,68,0,0,0,0,3,0,3,119,52,67,11
107,81,2,127,59,68,0,0,0,0,2,0,2,120,52,68,11
108,81,2,127,59,68,0,0,0,0,2,0,2,120,52,68,11
109,81,2,127,59,68,0,0,0,0,2,0,2,120,52,68,11
110,81,1,127,59,68,0,0,0,0,1,0,1,121,53,68,11
111,81,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
112,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
113,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
114,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
115,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
116,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
117,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
118,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
119,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
120,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
121,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
122,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
123,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
124,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
125,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
126,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
127,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
128,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
129,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
130,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,12
131,82,0,127,59,68,0,0,0,0,0,0,0,122,53,69,13
132,83,0,127,59,68,0,0,0,0,0,0,0,122,53,69,13
133,83,0,127,59,68,0,0,0,0,0,0,0,122,53,69,13
134,83,0,127,59,68,0,0,0,0,0,0,0,122,53,69,13
135,83,0,127,59,68,0,0,0,0,0,0,0,122,53,69,13
136,83,0,127,59,68,0,0,0,0,0,0,0,122,53,69,13
137,83,0,127,59,68,0,0,0,0,0,0,0,122,53,69,14
138,84,0,127,59,68,0,0,0,0,0,0,0,122,53,69,14
139,84,0,127,59,68,0,0,0,0,0,0,0,122,53,69,14
140,84,0,127,59,68,0,0,0,0,0,0,0,122,53,69,14
141,84,0,127,59,68,0,0,0,0,0,0,0,122,53,69,14
142,84,0,127,59,68,0,0,0,0,0,0,0,122,53,69,15
143,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,15
144,84,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
145,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
146,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
147,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
148,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
149,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
150,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
151,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
152,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
153,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
154,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
155,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
156,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
157,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
158,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
159,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
160,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
161,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
162,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
163,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
164,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
165,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
166,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
167,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
168,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,16
169,85,0,127,59,68,0,0,0,0,0,0,0,122,53,69,17
170,86,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
171,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
172,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
173,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
174,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
175,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
176,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
177,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
178,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
179,87,0,127,59,68,0,0,0,0,0,0,0,122,53,69,18
