
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,124,32,77,34,43,2,2,0,9,23,12,8,44,15,29,10
62,122,32,79,34,45,2,0,2,8,24,13,6,46,15,31,10
63,117,35,84,35,49,5,1,4,9,26,12,7,48,17,31,10
64,115,37,86,36,50,2,1,1,10,27,15,7,48,17,31,10
65,114,33,87,36,51,1,0,1,5,28,13,8,53,19,34,10
66,113,30,88,37,51,1,1,0,4,26,11,7,56,20,36,11
67,112,28,90,39,51,2,2,0,3,25,12,8,60,23,37,11
68,111,28,91,40,51,1,1,0,3,25,13,8,61,23,38,11
69,107,28,95,42,53,4,2,2,6,22,12,8,64,25,39,12
70,108,27,95,42,53,0,0,0,6,21,11,9,65,26,39,12
71,107,27,96,43,53,1,1,0,4,23,11,9,66,26,40,12
72,106,25,97,44,53,1,1,0,3,22,8,9,69,26,43,12
73,103,25,100,47,53,3,3,0,4,21,8,9,72,28,44,12
74,101,26,102,47,55,2,0,2,6,20,9,9,73,29,44,12
75,101,20,102,47,55,0,0,0,4,16,9,5,79,31,48,12
76,99,20,104,47,57,2,0,2,3,17,8,4,81,31,50,12
77,98,18,105,47,58,1,0,1,4,14,7,4,84,32,52,12
78,98,16,105,47,58,0,0,0,3,13,7,5,85,33,52,13
79,97,16,107,47,60,2,0,2,4,12,6,4,86,34,52,14
80,98,16,107,47,60,0,0,0,2,14,7,4,86,34,52,14
81,97,14,108,47,61,1,0,1,2,12,6,3,89,36,53,14
82,96,13,109,48,61,1,1,0,3,10,5,4,91,37,54,14
83,94,15,111,49,62,2,1,1,4,11,5,5,91,37,54,14
84,92,17,113,50,63,2,1,1,5,12,5,5,91,37,54,14
85,92,15,113,50,63,0,0,0,4,11,5,4,93,39,54,14
86,92,12,113,50,63,0,0,0,2,10,4,3,96,41,55,14
87,92,12,113,50,63,0,0,0,1,11,4,4,96,41,55,14
88,92,11,113,50,63,0,0,0,0,11,4,5,97,41,56,14
89,92,10,113,50,63,0,0,0,0,10,4,5,98,41,57,14
90,92,8,113,50,63,0,0,0,0,8,4,4,100,41,59,14
91,92,6,113,50,63,0,0,0,0,6,3,3,101,41,60,15
92,93,6,113,50,63,0,0,0,0,6,3,3,101,41,60,15
93,93,5,113,50,63,0,0,0,0,5,2,3,102,41,61,15
94,93,3,113,50,63,0,0,0,0,3,1,2,103,41,62,16
95,94,2,113,50,63,0,0,0,0,2,1,1,104,42,62,16
96,94,1,113,50,63,0,0,0,0,1,1,0,105,42,63,16
97,93,2,114,50,64,1,0,1,1,1,1,0,105,42,63,16
98,92,2,115,51,64,1,1,0,2,0,0,0,106,42,64,16
99,92,2,115,51,64,0,0,0,2,0,0,0,106,42,64,16
100,92,2,115,51,64,0,0,0,1,1,0,0,106,42,64,16
101,92,2,115,51,64,0,0,0,0,2,0,0,106,42,64,16
102,92,2,115,51,64,0,0,0,0,2,0,1,106,42,64,16
103,91,3,116,51,65,1,0,1,1,2,1,1,106,42,64,16
104,91,3,116,51,65,0,0,0,1,2,1,1,106,42,64,16
105,91,3,116,51,65,0,0,0,1,2,1,1,106,42,64,16
106,91,3,116,51,65,0,0,0,0,3,1,1,106,42,64,16
107,89,5,118,52,66,2,1,1,2,3,1,1,106,42,64,16
108,89,5,118,52,66,0,0,0,2,3,1,2,106,42,64,16
109,89,5,118,52,66,0,0,0,2,3,1,2,106,42,64,16
110,89,4,118,52,66,0,0,0,1,3,1,1,107,42,65,16
111,88,4,119,52,67,1,0,1,1,3,0,1,108,43,65,16
112,88,4,119,52,67,0,0,0,1,3,1,1,108,43,65,16
113,88,4,119,52,67,0,0,0,1,3,2,1,108,43,65,16
114,88,4,119,52,67,0,0,0,0,4,2,1,108,43,65,16
115,88,4,119,52,67,0,0,0,0,4,2,1,108,43,65,16
116,87,4,120,53,67,1,1,0,1,3,3,0,109,43,66,16
117,87,4,120,53,67,0,0,0,1,3,3,0,109,43,66,16
118,86,5,121,53,68,1,0,1,2,3,3,0,109,43,66,16
119,86,5,121,53,68,0,0,0,1,4,3,0,109,43,66,16
120,86,4,121,53,68,0,0,0,1,3,2,0,110,44,66,16
121,86,3,121,53,68,0,0,0,0,3,1,1,111,44,67,16
122,86,3,121,53,68,0,0,0,0,3,1,1,111,44,67,16
123,86,3,121,53,68,0,0,0,0,3,2,1,111,44,67,16
124,86,2,121,53,68,0,0,0,0,2,1,1,112,44,68,16
125,86,2,121,53,68,0,0,0,0,2,1,1,112,44,68,16
126,86,2,121,53,68,0,0,0,0,2,1,1,112,44,68,16
127,86,2,121,53,68,0,0,0,0,2,1,1,112,44,68,16
128,86,2,121,53,68,0,0,0,0,2,1,1,112,44,68,16
129,85,2,122,54,68,1,1,0,1,1,1,0,113,45,68,16
130,85,2,122,54,68,0,0,0,1,1,1,0,113,45,68,16
131,85,1,122,54,68,0,0,0,0,1,0,0,114,45,69,17
132,86,1,122,54,68,0,0,0,0,1,0,0,114,45,69,17
133,86,1,122,54,68,0,0,0,0,1,1,0,114,45,69,17
134,85,1,122,54,68,0,0,0,0,1,1,0,114,45,69,18
135,86,1,122,54,68,0,0,0,0,1,1,0,114,45,69,18
136,86,1,122,54,68,0,0,0,0,1,1,0,114,45,69,18
137,86,1,122,54,68,0,0,0,0,1,1,0,114,45,69,18
138,85,1,122,54,68,0,0,0,0,1,1,0,114,45,69,19
139,86,1,122,54,68,0,0,0,0,1,1,0,114,45,69,19
140,86,1,122,54,68,0,0,0,0,1,1,0,114,45,69,19
141,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,19
142,85,0,122,54,68,0,0,0,0,0,0,0,115,46,69,20
143,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,20
144,85,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
145,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
146,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
147,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
148,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
149,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
150,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
151,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
152,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
153,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
154,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
155,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
156,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
157,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,21
158,85,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
159,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
160,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
161,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
162,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
163,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
164,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
165,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
166,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
167,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
168,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
169,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
170,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,22
171,85,0,122,54,68,0,0,0,0,0,0,0,115,46,69,23
172,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,23
173,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,23
174,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,23
175,86,0,122,54,68,0,0,0,0,0,0,0,115,46,69,24
176,87,0,122,54,68,0,0,0,0,0,0,0,115,46,69,25
177,88,0,122,54,68,0,0,0,0,0,0,0,115,46,69,25
178,88,0,122,54,68,0,0,0,0,0,0,0,115,46,69,25
179,88,0,122,54,68,0,0,0,0,0,0,0,115,46,69,27
