
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,105,24,99,41,58,1,1,0,3,21,9,5,71,28,43,11
66,104,24,100,42,58,1,1,0,2,22,9,6,72,28,44,11
67,101,26,103,43,60,3,1,2,4,22,11,8,73,29,44,11
68,99,25,105,44,61,2,1,1,5,20,10,8,76,29,47,11
69,98,22,105,44,61,0,0,0,5,17,9,7,79,30,49,12
70,99,21,105,44,61,0,0,0,3,18,10,6,80,30,50,12
71,98,20,106,44,62,1,0,1,2,18,9,5,82,31,51,12
72,96,20,108,46,62,2,2,0,3,17,9,5,83,32,51,13
73,97,18,108,46,62,0,0,0,2,16,8,6,85,32,53,13
74,96,17,109,46,63,1,0,1,2,15,8,5,87,33,54,13
75,96,12,109,46,63,0,0,0,2,10,6,3,92,35,57,13
76,94,11,110,47,63,1,1,0,1,10,5,3,94,36,58,14
77,94,12,111,48,63,1,1,0,2,10,5,3,94,36,58,14
78,94,11,111,48,63,0,0,0,2,9,6,3,95,37,58,14
79,93,12,112,49,63,1,1,0,3,9,6,3,95,37,58,14
80,93,10,112,49,63,0,0,0,1,9,4,3,97,38,59,14
81,92,9,113,50,63,1,1,0,2,7,4,1,99,38,61,14
82,92,8,113,50,63,0,0,0,1,7,5,1,100,39,61,14
83,91,8,114,51,63,1,1,0,2,6,4,1,101,39,62,14
84,90,7,114,51,63,0,0,0,2,5,4,1,102,40,62,15
85,91,7,114,51,63,0,0,0,0,7,4,1,102,40,62,15
86,91,5,114,51,63,0,0,0,0,5,2,1,104,41,63,15
87,91,5,114,51,63,0,0,0,0,5,3,2,104,41,63,15
88,91,5,114,51,63,0,0,0,0,5,3,2,104,41,63,15
89,91,3,114,51,63,0,0,0,0,3,1,2,104,41,63,17
90,93,3,114,51,63,0,0,0,0,3,1,2,104,41,63,17
91,93,3,114,51,63,0,0,0,0,3,1,2,104,41,63,17
92,93,2,114,51,63,0,0,0,0,2,1,1,105,42,63,17
93,92,3,115,51,64,1,0,1,1,2,1,1,105,42,63,17
94,92,3,115,51,64,0,0,0,1,2,1,1,105,42,63,17
95,92,1,115,51,64,0,0,0,1,0,0,0,107,44,63,17
96,92,1,115,51,64,0,0,0,0,1,0,0,107,44,63,17
97,91,1,115,51,64,0,0,0,0,1,0,0,107,44,63,18
98,92,1,115,51,64,0,0,0,0,1,1,0,107,44,63,18
99,92,1,115,51,64,0,0,0,0,1,1,0,107,44,63,18
100,92,1,115,51,64,0,0,0,0,1,1,0,107,44,63,18
101,92,1,115,51,64,0,0,0,0,1,1,0,107,44,63,18
102,92,1,115,51,64,0,0,0,0,1,1,0,107,44,63,18
103,92,1,115,51,64,0,0,0,0,1,1,0,107,44,63,19
104,93,1,115,51,64,0,0,0,0,1,1,0,107,44,63,19
105,93,1,115,51,64,0,0,0,0,1,1,0,107,44,63,19
106,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
107,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
108,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
109,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
110,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,19
111,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
112,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
113,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
114,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
115,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
116,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
117,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
118,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
119,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
120,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
121,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
122,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
123,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
124,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,20
125,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
126,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
127,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
128,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
129,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
130,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
131,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
132,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
133,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
134,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,21
135,93,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
136,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
137,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
138,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
139,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
140,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
141,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
142,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
143,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
144,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
145,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
146,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
147,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
148,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
149,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
150,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
151,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
152,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,22
153,94,0,115,51,64,0,0,0,0,0,0,0,108,44,64,23
154,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,23
155,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,24
156,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,24
157,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,24
158,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,24
159,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,25
160,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,25
161,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,25
162,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,25
163,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,25
164,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
165,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
166,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
167,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
168,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
169,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
170,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
171,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
172,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
173,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
174,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
175,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
176,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
177,96,0,115,51,64,0,0,0,0,0,0,0,108,44,64,26
178,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,27
179,95,0,115,51,64,0,0,0,0,0,0,0,108,44,64,28
