
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,134,23,68,25,43,2,0,2,3,20,10,3,44,14,30,9
54,132,22,70,25,45,2,0,2,4,18,11,4,47,16,31,9
55,129,23,73,26,47,3,1,2,7,16,12,3,49,17,32,9
56,127,21,74,26,48,1,0,1,8,13,10,3,51,18,33,11
57,129,20,74,26,48,0,0,0,3,17,9,3,52,18,34,11
58,127,21,76,26,50,2,0,2,2,19,8,3,53,19,34,11
59,127,19,76,26,50,0,0,0,2,17,10,4,54,19,35,12
60,127,19,77,27,50,1,1,0,1,18,11,5,55,19,36,12
61,127,18,77,27,50,0,0,0,1,17,10,5,56,19,37,12
62,127,13,77,27,50,0,0,0,1,12,7,5,61,20,41,12
63,126,13,78,28,50,1,1,0,2,11,6,5,62,21,41,12
64,122,15,81,29,52,3,1,2,4,11,6,4,63,21,42,13
65,121,17,83,29,54,2,0,2,6,11,6,4,63,21,42,13
66,119,19,85,31,54,2,2,0,7,12,7,4,63,21,42,13
67,118,15,86,32,54,1,1,0,5,10,4,2,68,22,46,13
68,115,15,89,34,55,3,2,1,5,10,3,1,71,22,49,13
69,113,17,91,35,56,2,1,1,6,11,4,3,71,22,49,13
70,113,15,91,35,56,0,0,0,4,11,6,2,73,22,51,13
71,113,15,91,35,56,0,0,0,2,13,6,3,73,22,51,13
72,112,16,92,35,57,1,0,1,2,14,7,4,73,22,51,13
73,112,16,92,35,57,0,0,0,1,15,7,6,73,22,51,13
74,109,18,95,35,60,3,0,3,4,14,7,6,74,23,51,13
75,109,18,95,35,60,0,0,0,3,15,8,6,74,23,51,13
76,108,18,96,35,61,1,0,1,2,16,7,6,75,23,52,13
77,106,17,98,36,62,2,1,1,3,14,7,4,78,24,54,13
78,104,16,100,38,62,2,2,0,5,11,6,4,81,26,55,13
79,102,17,102,40,62,2,2,0,5,12,7,3,82,27,55,13
80,101,16,103,40,63,1,0,1,4,12,6,2,84,29,55,13
81,101,14,103,40,63,0,0,0,2,12,8,0,86,30,56,13
82,101,13,103,40,63,0,0,0,0,13,9,0,87,31,56,13
83,100,13,104,40,64,1,0,1,1,12,10,0,88,31,57,13
84,100,13,104,40,64,0,0,0,1,12,11,1,88,31,57,13
85,98,14,106,42,64,2,2,0,2,12,10,1,89,31,58,13
86,98,12,106,42,64,0,0,0,2,10,8,1,91,31,60,13
87,97,12,107,42,65,1,0,1,3,9,8,1,92,31,61,13
88,97,11,107,42,65,0,0,0,3,8,7,1,92,31,61,14
89,97,9,107,42,65,0,0,0,1,8,5,1,94,32,62,15
90,97,7,107,42,65,0,0,0,0,7,3,1,96,33,63,16
91,97,7,108,43,65,1,1,0,1,6,3,2,97,34,63,16
92,96,6,109,43,66,1,0,1,2,4,3,1,99,35,64,16
93,96,6,109,43,66,0,0,0,1,5,3,1,99,35,64,16
94,95,6,109,43,66,0,0,0,1,5,3,1,99,35,64,17
95,96,5,109,43,66,0,0,0,1,4,3,1,100,35,65,17
96,96,5,109,43,66,0,0,0,0,5,3,1,100,35,65,17
97,96,5,109,43,66,0,0,0,0,5,3,1,100,35,65,17
98,96,5,109,43,66,0,0,0,0,5,4,1,100,35,65,17
99,95,4,110,43,67,1,0,1,1,3,3,0,102,37,65,17
100,95,3,110,43,67,0,0,0,1,2,2,0,103,37,66,17
101,95,3,110,43,67,0,0,0,1,2,2,0,103,37,66,17
102,95,3,110,43,67,0,0,0,1,2,2,0,103,37,66,17
103,95,2,110,43,67,0,0,0,0,2,1,0,104,38,66,17
104,95,2,110,43,67,0,0,0,0,2,1,0,104,38,66,17
105,95,2,110,43,67,0,0,0,0,2,1,1,104,38,66,17
106,95,1,110,43,67,0,0,0,0,1,0,1,105,38,67,17
107,95,1,110,43,67,0,0,0,0,1,0,1,105,38,67,17
108,95,1,110,43,67,0,0,0,0,1,0,1,105,38,67,17
109,95,1,110,43,67,0,0,0,0,1,0,1,105,38,67,17
110,94,2,111,43,68,1,0,1,1,1,0,1,105,38,67,17
111,94,2,111,43,68,0,0,0,1,1,0,1,105,38,67,17
112,94,2,111,43,68,0,0,0,1,1,0,1,105,38,67,17
113,93,1,111,43,68,0,0,0,0,1,0,0,106,38,68,18
114,94,1,111,43,68,0,0,0,0,1,0,0,106,38,68,18
115,94,1,111,43,68,0,0,0,0,1,0,1,106,38,68,18
116,94,1,111,43,68,0,0,0,0,1,0,1,106,38,68,18
117,94,1,111,43,68,0,0,0,0,1,0,1,106,38,68,18
118,94,1,111,43,68,0,0,0,0,1,0,1,106,38,68,18
119,94,1,111,43,68,0,0,0,0,1,0,1,106,38,68,18
120,94,1,111,43,68,0,0,0,0,1,0,1,106,38,68,18
121,93,1,111,43,68,0,0,0,0,1,0,1,106,38,68,19
122,93,2,112,43,69,1,0,1,1,1,0,1,106,38,68,19
123,93,1,112,43,69,0,0,0,1,0,0,0,107,38,69,19
124,93,1,112,43,69,0,0,0,1,0,0,0,107,38,69,19
125,93,1,112,43,69,0,0,0,0,1,0,0,107,38,69,19
126,91,3,114,43,71,2,0,2,2,1,0,0,107,38,69,19
127,91,3,114,43,71,0,0,0,2,1,0,1,107,38,69,19
128,91,3,114,43,71,0,0,0,2,1,0,1,107,38,69,19
129,91,3,114,43,71,0,0,0,2,1,0,1,107,38,69,19
130,91,3,114,43,71,0,0,0,0,3,0,1,107,38,69,19
131,90,4,115,44,71,1,1,0,1,3,0,1,107,38,69,19
132,90,4,115,44,71,0,0,0,1,3,1,2,107,38,69,19
133,90,4,115,44,71,0,0,0,1,3,1,2,107,38,69,19
134,89,5,116,45,71,1,1,0,2,3,1,2,107,38,69,19
135,89,4,116,45,71,0,0,0,1,3,1,1,108,38,70,19
136,89,4,116,45,71,0,0,0,1,3,1,1,108,38,70,19
137,89,4,116,45,71,0,0,0,0,4,2,1,108,38,70,19
138,88,5,117,46,71,1,1,0,1,4,2,1,108,38,70,19
139,88,5,117,46,71,0,0,0,1,4,3,1,108,38,70,20
140,89,3,117,46,71,0,0,0,0,3,2,0,110,38,72,20
141,89,3,117,46,71,0,0,0,0,3,2,0,110,38,72,20
142,89,3,117,46,71,0,0,0,0,3,3,0,110,38,72,20
143,89,3,117,46,71,0,0,0,0,3,3,0,110,38,72,20
144,88,3,117,46,71,0,0,0,0,3,3,0,110,38,72,21
145,89,2,117,46,71,0,0,0,0,2,2,0,111,39,72,21
146,89,2,117,46,71,0,0,0,0,2,2,0,111,39,72,21
147,88,1,117,46,71,0,0,0,0,1,1,0,112,40,72,22
148,89,1,117,46,71,0,0,0,0,1,1,0,112,40,72,22
149,89,1,117,46,71,0,0,0,0,1,1,0,112,40,72,22
150,89,0,117,46,71,0,0,0,0,0,0,0,113,41,72,23
151,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,23
152,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,23
153,89,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
154,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
155,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
156,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
157,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
158,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
159,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
160,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
161,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
162,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
163,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
164,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
165,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,24
166,89,0,117,46,71,0,0,0,0,0,0,0,113,41,72,25
167,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,25
168,90,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
169,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
170,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
171,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
172,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
173,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
174,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
175,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
176,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
177,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
178,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
179,91,0,117,46,71,0,0,0,0,0,0,0,113,41,72,26
