
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,110,2,93,41,52,0,0,0,1,1,1,0,91,40,51,18
118,110,2,93,41,52,0,0,0,0,2,1,0,91,40,51,18
119,110,2,93,41,52,0,0,0,0,2,1,0,91,40,51,18
120,110,2,93,41,52,0,0,0,0,2,2,0,91,40,51,18
121,110,2,93,41,52,0,0,0,0,2,2,0,91,40,51,18
122,109,2,94,42,52,1,1,0,1,1,1,0,92,40,52,18
123,108,3,95,43,52,1,1,0,2,1,1,0,92,40,52,18
124,108,3,95,43,52,0,0,0,1,2,1,0,92,40,52,18
125,108,3,95,43,52,0,0,0,1,2,1,0,92,40,52,18
126,108,3,95,43,52,0,0,0,0,3,2,0,92,40,52,18
127,108,3,95,43,52,0,0,0,0,3,2,0,92,40,52,18
128,108,2,95,43,52,0,0,0,0,2,2,0,93,40,53,18
129,108,2,95,43,52,0,0,0,0,2,2,0,93,40,53,18
130,108,2,95,43,52,0,0,0,0,2,2,0,93,40,53,18
131,108,2,95,43,52,0,0,0,0,2,2,0,93,40,53,18
132,108,2,95,43,52,0,0,0,0,2,2,0,93,40,53,18
133,108,2,95,43,52,0,0,0,0,2,2,0,93,40,53,18
134,108,1,95,43,52,0,0,0,0,1,1,0,94,41,53,18
135,107,1,95,43,52,0,0,0,0,1,1,0,94,41,53,20
136,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,20
137,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,20
138,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,20
139,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,20
140,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,20
141,108,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
142,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
143,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
144,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
145,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
146,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
147,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
148,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
149,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
150,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
151,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
152,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
153,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
154,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,21
155,108,0,95,43,52,0,0,0,0,0,0,0,95,42,53,22
156,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,22
157,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,22
158,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,22
159,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,22
160,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,22
161,109,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
162,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
163,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
164,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
165,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
166,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
167,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
168,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
169,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
170,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
171,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,23
172,110,0,95,43,52,0,0,0,0,0,0,0,95,42,53,24
173,111,0,95,43,52,0,0,0,0,0,0,0,95,42,53,24
174,111,0,95,43,52,0,0,0,0,0,0,0,95,42,53,24
175,111,0,95,43,52,0,0,0,0,0,0,0,95,42,53,25
176,112,0,95,43,52,0,0,0,0,0,0,0,95,42,53,25
177,112,0,95,43,52,0,0,0,0,0,0,0,95,42,53,26
178,113,0,95,43,52,0,0,0,0,0,0,0,95,42,53,26
179,113,0,95,43,52,0,0,0,0,0,0,0,95,42,53,26
