
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,127,10,76,35,41,0,0,0,0,10,5,2,64,29,35,9
118,125,11,78,37,41,2,2,0,2,9,4,4,65,29,36,9
119,125,10,78,37,41,0,0,0,2,8,4,4,66,29,37,9
120,124,11,79,37,42,1,0,1,3,8,4,4,66,29,37,9
121,123,10,80,38,42,1,1,0,4,6,2,4,68,30,38,9
122,123,10,80,38,42,0,0,0,2,8,2,4,68,30,38,9
123,122,11,81,38,43,1,0,1,1,10,2,4,68,30,38,9
124,122,9,81,38,43,0,0,0,1,8,3,3,70,30,40,9
125,120,9,82,38,44,1,0,1,2,7,5,2,71,30,41,10
126,121,7,82,38,44,0,0,0,1,6,5,0,73,31,42,10
127,121,6,82,38,44,0,0,0,1,5,4,0,74,31,43,10
128,121,6,82,38,44,0,0,0,1,5,4,1,74,31,43,10
129,121,5,82,38,44,0,0,0,0,5,3,1,74,31,43,11
130,122,5,82,38,44,0,0,0,0,5,3,1,74,31,43,11
131,121,5,83,38,45,1,0,1,1,4,2,2,74,31,43,12
132,122,4,83,38,45,0,0,0,1,3,1,2,75,32,43,12
133,122,3,83,38,45,0,0,0,0,3,0,2,76,32,44,12
134,121,4,84,39,45,1,1,0,1,3,0,2,76,32,44,12
135,120,5,85,39,46,1,0,1,2,3,1,2,76,32,44,12
136,120,4,85,39,46,0,0,0,1,3,1,1,77,32,45,12
137,120,4,85,39,46,0,0,0,0,4,1,1,77,32,45,12
138,120,4,85,39,46,0,0,0,0,4,2,1,77,32,45,12
139,120,3,85,39,46,0,0,0,0,3,3,0,78,32,46,12
140,120,3,85,39,46,0,0,0,0,3,3,0,78,32,46,12
141,120,3,85,39,46,0,0,0,0,3,3,0,78,32,46,12
142,120,3,85,39,46,0,0,0,0,3,3,0,78,32,46,12
143,119,3,86,40,46,1,1,0,1,2,2,0,79,32,47,12
144,119,3,86,40,46,0,0,0,1,2,2,0,79,32,47,12
145,119,3,86,40,46,0,0,0,0,3,2,0,79,32,47,12
146,118,3,87,41,46,1,1,0,1,2,1,0,80,33,47,13
147,119,2,87,41,46,0,0,0,1,1,1,0,81,33,48,13
148,118,3,88,41,47,1,0,1,2,1,1,0,81,33,48,13
149,118,3,88,41,47,0,0,0,2,1,1,0,81,33,48,13
150,118,3,88,41,47,0,0,0,1,2,1,0,81,33,48,13
151,118,3,88,41,47,0,0,0,0,3,1,0,81,33,48,13
152,117,4,89,41,48,1,0,1,1,3,2,0,81,33,48,13
153,117,4,89,41,48,0,0,0,1,3,3,0,81,33,48,13
154,116,5,90,42,48,1,1,0,2,3,3,0,81,33,48,13
155,116,4,90,42,48,0,0,0,1,3,2,0,82,34,48,13
156,115,5,91,43,48,1,1,0,1,4,2,0,82,34,48,13
157,115,5,91,43,48,0,0,0,1,4,3,0,82,34,48,13
158,114,6,92,44,48,1,1,0,1,5,4,0,82,34,48,13
159,114,6,92,44,48,0,0,0,1,5,4,0,82,34,48,13
160,114,5,92,44,48,0,0,0,1,4,4,0,83,35,48,13
161,112,6,94,45,49,2,1,1,3,3,3,0,84,35,49,13
162,112,6,94,45,49,0,0,0,2,4,3,0,84,35,49,13
163,112,6,94,45,49,0,0,0,1,5,3,0,84,35,49,13
164,112,6,94,45,49,0,0,0,0,6,4,0,84,35,49,13
165,112,5,94,45,49,0,0,0,0,5,3,1,85,35,50,13
166,112,4,94,45,49,0,0,0,0,4,2,2,86,36,50,13
167,110,5,96,46,50,2,1,1,2,3,1,2,86,36,50,14
168,111,5,96,46,50,0,0,0,2,3,1,2,86,36,50,14
169,108,8,99,47,52,3,1,2,3,5,1,2,86,36,50,14
170,107,8,100,47,53,1,0,1,4,4,1,1,86,36,50,15
171,108,8,100,47,53,0,0,0,3,5,2,2,86,36,50,15
172,108,6,100,47,53,0,0,0,2,4,0,2,87,37,50,16
173,109,6,100,47,53,0,0,0,0,6,0,3,87,37,50,16
174,108,6,101,48,53,1,1,0,1,5,0,3,88,37,51,16
175,107,7,102,48,54,1,0,1,2,5,1,4,88,37,51,16
176,107,7,102,48,54,0,0,0,2,5,1,4,88,37,51,16
177,107,7,102,48,54,0,0,0,2,5,1,4,88,37,51,16
178,106,8,103,48,55,1,0,1,2,6,1,4,88,37,51,16
179,106,7,103,48,55,0,0,0,1,6,1,3,89,37,52,16
