
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,4,8,3,5,0,0,0,2,2,2,0,5,3,2,1
28,191,4,8,3,5,0,0,0,0,4,2,0,5,3,2,1
29,190,5,9,4,5,1,1,0,1,4,2,0,5,3,2,1
30,190,4,9,4,5,0,0,0,1,3,2,1,6,3,3,1
31,190,4,9,4,5,0,0,0,1,3,2,1,6,3,3,1
32,189,5,10,5,5,1,1,0,2,3,2,1,6,3,3,1
33,188,6,11,6,5,1,1,0,2,4,2,1,6,3,3,1
34,188,6,11,6,5,0,0,0,2,4,2,1,6,3,3,1
35,188,5,11,6,5,0,0,0,1,4,2,1,7,3,4,1
36,187,6,12,6,6,1,0,1,1,5,2,1,7,3,4,1
37,186,7,13,7,6,1,1,0,2,5,3,1,7,3,4,1
38,185,6,14,7,7,1,0,1,2,4,3,0,9,3,6,1
39,184,6,15,8,7,1,1,0,2,4,2,0,9,3,6,2
40,184,7,16,9,7,1,1,0,3,4,2,1,9,3,6,2
41,184,7,16,9,7,0,0,0,2,5,2,2,9,3,6,2
42,182,9,18,9,9,2,0,2,3,6,2,2,9,3,6,2
43,180,10,20,11,9,2,2,0,5,5,2,2,10,4,6,2
44,179,11,21,11,10,1,0,1,3,8,3,2,10,4,6,2
45,178,12,22,11,11,1,0,1,4,8,3,2,10,4,6,2
46,177,12,23,12,11,1,1,0,2,10,3,4,11,5,6,2
47,177,12,23,12,11,0,0,0,2,10,3,4,11,5,6,2
48,175,13,25,13,12,2,1,1,2,11,5,4,12,5,7,2
49,175,12,25,13,12,0,0,0,2,10,5,3,13,6,7,2
50,170,16,29,14,15,4,1,3,4,12,5,5,13,6,7,3
51,171,15,29,14,15,0,0,0,4,11,4,5,14,6,8,3
52,170,14,29,14,15,0,0,0,3,11,5,5,15,7,8,4
53,171,14,29,14,15,0,0,0,2,12,5,5,15,7,8,4
54,168,14,32,15,17,3,1,2,3,11,5,3,18,8,10,4
55,166,15,33,15,18,1,0,1,4,11,6,3,18,8,10,5
56,164,14,35,16,19,2,1,1,6,8,5,3,21,10,11,6
57,164,15,36,17,19,1,1,0,4,11,5,3,21,10,11,6
58,164,13,36,17,19,0,0,0,2,11,5,1,23,11,12,6
59,162,15,38,18,20,2,1,1,4,11,7,2,23,11,12,6
60,161,14,39,18,21,1,0,1,4,10,6,3,25,12,13,6
61,160,15,40,18,22,1,0,1,2,13,6,3,25,12,13,6
62,156,18,44,20,24,4,2,2,6,12,6,3,26,13,13,6
63,156,17,44,20,24,0,0,0,5,12,6,5,27,13,14,6
64,155,16,45,21,24,1,1,0,5,11,5,4,29,13,16,6
65,154,17,46,21,25,1,0,1,2,15,6,4,29,13,16,6
66,154,17,46,21,25,0,0,0,2,15,6,5,29,13,16,6
67,151,16,48,22,26,2,1,1,4,12,7,5,32,14,18,7
68,150,16,50,23,27,2,1,1,4,12,6,4,34,15,19,7
69,146,20,54,24,30,4,1,3,8,12,6,4,34,15,19,7
70,143,22,57,25,32,3,1,2,9,13,7,4,35,15,20,7
71,143,19,57,25,32,0,0,0,5,14,6,2,38,17,21,7
72,141,21,59,26,33,2,1,1,6,15,8,2,38,17,21,7
73,141,20,59,26,33,0,0,0,3,17,9,4,39,17,22,7
74,141,19,59,26,33,0,0,0,2,17,9,4,40,17,23,7
75,140,16,60,26,34,1,0,1,3,13,8,4,44,19,25,7
76,139,17,61,27,34,1,1,0,2,15,8,5,44,19,25,7
77,138,18,62,28,34,1,1,0,2,16,8,5,44,19,25,7
78,138,16,62,28,34,0,0,0,1,15,7,6,46,20,26,7
79,137,17,63,28,35,1,0,1,1,16,8,6,46,20,26,7
80,132,20,68,31,37,5,3,2,6,14,6,7,48,21,27,7
81,131,17,69,31,38,1,0,1,7,10,4,6,52,23,29,7
82,130,17,70,32,38,1,1,0,6,11,4,5,53,23,30,7
83,128,16,72,33,39,2,1,1,6,10,2,4,56,23,33,7
84,127,16,73,33,40,1,0,1,3,13,4,3,57,24,33,7
85,127,16,73,33,40,0,0,0,2,14,6,3,57,24,33,7
86,123,18,77,35,42,4,2,2,5,13,8,3,59,25,34,7
87,122,18,78,35,43,1,0,1,6,12,8,3,60,25,35,7
88,120,19,80,35,45,2,0,2,5,14,9,2,61,26,35,7
89,118,20,82,36,46,2,1,1,6,14,9,1,62,27,35,7
90,118,20,82,36,46,0,0,0,4,16,10,3,62,27,35,7
91,114,23,86,38,48,4,2,2,5,18,9,4,62,27,35,8
92,114,22,87,38,49,1,0,1,5,17,8,5,64,28,36,8
93,111,23,90,41,49,3,3,0,7,16,9,5,66,30,36,8
94,109,21,92,42,50,2,1,1,7,14,6,5,70,31,39,8
95,105,24,96,44,52,4,2,2,8,16,6,5,71,31,40,8
96,104,24,97,45,52,1,1,0,7,17,6,6,72,32,40,8
97,103,25,98,45,53,1,0,1,7,18,8,7,72,32,40,8
98,101,25,100,45,55,2,0,2,4,21,10,5,74,32,42,8
99,100,25,101,46,55,1,1,0,4,21,11,4,75,32,43,8
100,98,25,103,47,56,2,1,1,5,20,15,3,77,33,44,8
101,98,22,103,47,56,0,0,0,3,19,13,3,80,34,46,8
102,98,21,103,47,56,0,0,0,0,21,14,2,81,34,47,8
103,96,22,105,48,57,2,1,1,2,20,14,3,82,35,47,8
104,94,21,106,48,58,1,0,1,3,18,15,3,84,36,48,9
105,93,20,108,49,59,2,1,1,4,16,13,2,87,38,49,10
106,94,18,108,49,59,0,0,0,3,15,11,2,89,38,51,10
107,93,18,109,50,59,1,1,0,3,15,11,2,90,39,51,10
108,93,13,109,50,59,0,0,0,2,11,7,2,95,42,53,10
109,91,14,111,52,59,2,2,0,3,11,7,2,96,43,53,10
110,91,13,111,52,59,0,0,0,3,10,7,2,97,43,54,10
111,89,13,113,52,61,2,0,2,4,9,7,1,99,43,56,10
112,89,10,113,52,61,0,0,0,4,6,5,0,102,45,57,10
113,88,11,114,53,61,1,1,0,2,9,6,0,102,45,57,10
114,86,13,116,55,61,2,2,0,4,9,6,0,102,45,57,10
115,84,14,118,56,62,2,1,1,4,10,7,1,103,46,57,10
116,83,14,119,56,63,1,0,1,3,11,6,1,104,46,58,10
117,81,15,121,56,65,2,0,2,5,10,7,1,105,46,59,10
118,80,15,122,56,66,1,0,1,5,10,8,1,106,47,59,10
119,80,14,122,56,66,0,0,0,2,12,7,1,107,47,60,10
120,79,15,123,56,67,1,0,1,2,13,8,1,107,47,60,11
121,80,14,123,56,67,0,0,0,1,13,10,1,108,48,60,11
122,78,16,125,57,68,2,1,1,3,13,11,1,108,48,60,11
123,76,15,127,58,69,2,1,1,5,10,10,0,111,50,61,11
124,75,16,128,58,70,1,0,1,4,12,10,0,111,50,61,11
125,73,16,130,59,71,2,1,1,5,11,8,0,113,51,62,11
126,71,16,132,59,73,2,0,2,6,10,8,0,115,53,62,11
127,71,16,132,59,73,0,0,0,5,11,9,0,115,53,62,12
128,70,17,134,60,74,2,1,1,4,13,9,0,116,53,63,12
129,69,15,135,61,74,1,1,0,3,12,7,0,119,54,65,12
130,69,14,135,61,74,0,0,0,1,13,8,1,120,54,66,12
131,69,13,135,61,74,0,0,0,1,12,8,2,121,54,67,13
132,69,14,136,61,75,1,0,1,2,12,10,2,121,54,67,13
133,69,14,136,61,75,0,0,0,1,13,10,2,121,54,67,13
134,65,16,140,63,77,4,2,2,4,12,8,2,123,55,68,13
135,65,15,140,63,77,0,0,0,4,11,8,2,124,56,68,13
136,65,14,140,63,77,0,0,0,4,10,8,2,125,56,69,13
137,65,13,140,63,77,0,0,0,4,9,7,2,126,56,70,13
138,63,12,142,65,77,2,2,0,2,10,5,1,129,56,73,13
139,60,12,144,66,78,2,1,1,4,8,4,0,131,57,74,14
140,61,10,144,66,78,0,0,0,4,6,5,1,133,58,75,14
141,61,10,144,66,78,0,0,0,2,8,5,1,133,58,75,14
142,60,11,145,67,78,1,1,0,1,10,5,1,133,58,75,14
143,60,10,145,67,78,0,0,0,1,9,6,1,134,59,75,15
144,61,9,145,67,78,0,0,0,1,8,6,2,135,59,76,15
145,61,9,145,67,78,0,0,0,0,9,6,2,135,59,76,15
146,61,9,145,67,78,0,0,0,0,9,6,2,135,59,76,15
147,61,9,145,67,78,0,0,0,0,9,7,2,135,59,76,15
148,61,5,145,67,78,0,0,0,0,5,4,1,139,61,78,16
149,62,5,145,67,78,0,0,0,0,5,4,1,139,61,78,16
150,62,5,145,67,78,0,0,0,0,5,4,1,139,61,78,16
151,62,3,145,67,78,0,0,0,0,3,2,1,141,63,78,16
152,62,1,145,67,78,0,0,0,0,1,1,0,143,64,79,16
153,62,1,145,67,78,0,0,0,0,1,1,0,143,64,79,17
154,63,1,145,67,78,0,0,0,0,1,1,0,143,64,79,17
155,63,0,145,67,78,0,0,0,0,0,0,0,144,65,79,17
156,63,0,145,67,78,0,0,0,0,0,0,0,144,65,79,17
157,63,0,145,67,78,0,0,0,0,0,0,0,144,65,79,17
158,63,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
159,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
160,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
161,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
162,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
163,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
164,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
165,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
166,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
167,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
168,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
169,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
170,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
171,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
172,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
173,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
174,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
175,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
176,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,18
177,63,0,145,67,78,0,0,0,0,0,0,0,144,65,79,19
178,64,0,145,67,78,0,0,0,0,0,0,0,144,65,79,19
179,63,0,145,67,78,0,0,0,0,0,0,0,144,65,79,20
