
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,13,34,20,14,0,0,0,2,11,4,4,19,9,10,6
66,167,13,35,20,15,1,0,1,2,11,6,4,20,9,11,6
67,165,14,37,20,17,2,0,2,3,11,5,4,21,10,11,6
68,165,13,37,20,17,0,0,0,2,11,4,5,21,10,11,7
69,165,14,38,20,18,1,0,1,2,12,5,5,21,10,11,7
70,165,13,38,20,18,0,0,0,2,11,5,5,22,11,11,7
71,164,13,39,20,19,1,0,1,2,11,5,5,23,11,12,7
72,161,14,41,22,19,2,2,0,4,10,4,5,24,11,13,8
73,162,11,41,22,19,0,0,0,2,9,3,4,27,13,14,8
74,161,10,42,22,20,1,0,1,2,8,2,3,29,14,15,8
75,158,13,45,22,23,3,0,3,4,9,3,4,29,14,15,8
76,158,12,45,22,23,0,0,0,4,8,3,4,30,15,15,8
77,156,13,47,23,24,2,1,1,3,10,3,4,31,16,15,8
78,156,12,47,23,24,0,0,0,3,9,3,3,32,16,16,8
79,156,11,47,23,24,0,0,0,2,9,5,3,33,16,17,8
80,156,11,47,23,24,0,0,0,0,11,5,3,33,16,17,8
81,153,13,50,24,26,3,1,2,3,10,5,3,34,16,18,9
82,153,14,51,25,26,1,1,0,4,10,7,3,34,16,18,9
83,151,13,52,25,27,1,0,1,5,8,6,2,36,16,20,10
84,151,13,53,26,27,1,1,0,4,9,6,1,37,17,20,10
85,149,14,55,27,28,2,1,1,4,10,5,1,38,18,20,10
86,146,17,58,29,29,3,2,1,7,10,6,2,38,18,20,10
87,146,14,58,29,29,0,0,0,4,10,5,2,41,18,23,10
88,146,14,58,29,29,0,0,0,3,11,5,2,41,18,23,10
89,144,15,60,29,31,2,0,2,3,12,7,2,42,18,24,10
90,143,14,61,30,31,1,1,0,3,11,6,2,44,19,25,10
91,138,18,65,31,34,4,1,3,6,12,7,3,44,19,25,11
92,137,20,67,33,34,2,2,0,7,13,8,3,44,19,25,11
93,136,20,68,33,35,1,0,1,6,14,8,3,44,19,25,12
94,136,19,69,33,36,1,0,1,5,14,8,2,46,20,26,12
95,134,19,71,33,38,2,0,2,3,16,8,2,48,21,27,12
96,130,22,75,34,41,4,1,3,7,15,8,3,48,21,27,13
97,128,21,78,36,42,3,2,1,9,12,6,5,51,22,29,14
98,126,24,81,37,44,3,1,2,8,16,6,5,51,22,29,14
99,124,24,83,37,46,2,0,2,8,16,5,5,52,22,30,15
100,122,27,86,38,48,3,1,2,8,19,8,6,52,22,30,15
101,121,27,87,39,48,1,1,0,7,20,8,7,53,22,31,15
102,118,29,89,41,48,2,2,0,4,25,11,7,53,22,31,16
103,117,29,91,41,50,2,0,2,5,24,10,8,55,22,33,16
104,114,30,94,41,53,3,0,3,6,24,12,9,57,24,33,16
105,113,27,95,41,54,1,0,1,5,22,11,7,61,25,36,16
106,110,30,98,44,54,3,3,0,8,22,13,7,61,25,36,16
107,109,30,99,44,55,1,0,1,6,24,14,7,62,25,37,16
108,108,27,100,45,55,1,1,0,4,23,11,6,66,26,40,16
109,106,27,102,46,56,2,1,1,4,23,12,6,68,27,41,16
110,104,26,104,48,56,2,2,0,4,22,11,7,71,28,43,16
111,104,24,104,48,56,0,0,0,3,21,13,5,73,28,45,16
112,102,21,106,50,56,2,2,0,5,16,12,3,78,30,48,16
113,101,21,107,51,56,1,1,0,4,17,12,3,79,31,48,16
114,95,25,113,55,58,6,4,2,9,16,10,3,81,32,49,16
115,93,25,115,56,59,2,1,1,9,16,10,3,83,33,50,16
116,91,27,117,57,60,2,1,1,8,19,11,3,83,33,50,16
117,90,25,118,57,61,1,0,1,7,18,10,3,86,33,53,16
118,88,24,120,57,63,2,0,2,4,20,11,2,89,34,55,16
119,85,25,123,58,65,3,1,2,6,19,10,3,91,36,55,16
120,84,23,123,58,65,0,0,0,6,17,11,5,93,37,56,17
121,85,22,123,58,65,0,0,0,2,20,11,5,94,38,56,17
122,80,27,128,61,67,5,3,2,5,22,11,5,94,38,56,17
123,80,24,128,61,67,0,0,0,5,19,11,6,96,39,57,18
124,79,25,130,61,69,2,0,2,5,20,11,7,97,40,57,18
125,79,23,130,61,69,0,0,0,4,19,10,6,99,42,57,18
126,77,22,132,61,71,2,0,2,3,19,9,6,102,45,57,19
127,77,21,133,62,71,1,1,0,4,17,8,6,104,46,58,19
128,77,17,133,62,71,0,0,0,3,14,8,5,108,47,61,19
129,75,18,135,63,72,2,1,1,4,14,7,5,109,48,61,19
130,72,21,138,65,73,3,2,1,5,16,8,5,109,48,61,19
131,72,17,138,65,73,0,0,0,4,13,7,3,113,49,64,19
132,71,16,139,66,73,1,1,0,3,13,7,3,115,49,66,19
133,71,16,139,66,73,0,0,0,1,15,8,3,115,49,66,19
134,71,14,139,66,73,0,0,0,0,14,7,4,117,50,67,19
135,70,14,140,66,74,1,0,1,1,13,8,4,118,50,68,19
136,69,12,141,67,74,1,1,0,2,10,7,3,121,52,69,19
137,69,12,141,67,74,0,0,0,2,10,7,3,121,52,69,19
138,68,12,142,68,74,1,1,0,2,10,6,3,122,52,70,19
139,67,12,143,68,75,1,0,1,3,9,5,3,123,52,71,19
140,67,10,143,68,75,0,0,0,2,8,5,2,125,53,72,19
141,67,9,143,68,75,0,0,0,1,8,4,2,126,54,72,19
142,67,7,143,68,75,0,0,0,0,7,4,1,128,56,72,19
143,67,5,143,68,75,0,0,0,0,5,4,0,130,56,74,19
144,67,4,143,68,75,0,0,0,0,4,3,1,131,57,74,19
145,67,4,143,68,75,0,0,0,0,4,3,1,131,57,74,20
146,68,4,143,68,75,0,0,0,0,4,3,1,131,57,74,20
147,68,4,143,68,75,0,0,0,0,4,3,1,131,57,74,20
148,68,3,143,68,75,0,0,0,0,3,2,1,132,57,75,21
149,69,3,143,68,75,0,0,0,0,3,2,1,132,57,75,21
150,68,2,143,68,75,0,0,0,0,2,1,1,133,58,75,22
151,69,1,143,68,75,0,0,0,0,1,0,1,134,59,75,22
152,69,0,143,68,75,0,0,0,0,0,0,0,135,59,76,22
153,69,0,143,68,75,0,0,0,0,0,0,0,135,59,76,22
154,69,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
155,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
156,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
157,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
158,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
159,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
160,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
161,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
162,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
163,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
164,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
165,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
166,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
167,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
168,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
169,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
170,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
171,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
172,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
173,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
174,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
175,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
176,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
177,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
178,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
179,70,0,143,68,75,0,0,0,0,0,0,0,135,59,76,23
