
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,117,9,83,39,44,1,0,1,2,7,5,1,74,34,40,12
89,114,12,86,40,46,3,1,2,4,8,6,1,74,34,40,13
90,114,11,87,41,46,1,1,0,5,6,5,0,76,35,41,14
91,115,10,87,41,46,0,0,0,4,6,5,0,77,36,41,14
92,115,10,87,41,46,0,0,0,3,7,5,0,77,36,41,14
93,114,10,88,42,46,1,1,0,1,9,4,1,78,36,42,14
94,112,12,90,43,47,2,1,1,3,9,4,2,78,36,42,14
95,110,13,92,45,47,2,2,0,4,9,6,2,79,36,43,14
96,109,13,93,46,47,1,1,0,4,9,5,2,80,37,43,14
97,107,14,95,48,47,2,2,0,6,8,4,3,81,37,44,14
98,107,14,95,48,47,0,0,0,3,11,4,4,81,37,44,14
99,107,12,95,48,47,0,0,0,2,10,2,4,82,37,45,15
100,108,12,95,48,47,0,0,0,2,10,5,4,82,37,45,15
101,106,13,97,48,49,2,0,2,2,11,6,3,83,37,46,15
102,105,13,98,48,50,1,0,1,3,10,6,2,84,37,47,15
103,103,12,100,49,51,2,1,1,5,7,4,3,86,38,48,16
104,104,12,100,49,51,0,0,0,3,9,4,3,86,38,48,16
105,102,13,102,49,53,2,0,2,3,10,4,2,87,39,48,16
106,101,13,103,50,53,1,1,0,3,10,5,2,88,40,48,16
107,99,15,105,51,54,2,1,1,3,12,7,2,88,40,48,16
108,99,12,105,51,54,0,0,0,2,10,5,2,91,42,49,16
109,99,12,105,51,54,0,0,0,1,11,6,3,91,42,49,16
110,98,12,105,51,54,0,0,0,1,11,7,3,91,42,49,17
111,99,10,105,51,54,0,0,0,0,10,7,2,93,44,49,17
112,97,12,107,51,56,2,0,2,2,10,7,2,93,44,49,17
113,94,15,110,52,58,3,1,2,5,10,8,2,93,44,49,17
114,92,15,112,53,59,2,1,1,7,8,7,1,95,44,51,18
115,93,13,112,53,59,0,0,0,6,7,5,1,97,45,52,18
116,92,13,113,53,60,1,0,1,3,10,4,1,98,45,53,18
117,92,11,113,53,60,0,0,0,1,10,4,0,100,45,55,18
118,92,10,113,53,60,0,0,0,1,9,7,0,101,46,55,18
119,91,10,114,54,60,1,1,0,1,9,8,0,102,47,55,18
120,90,11,115,55,60,1,1,0,2,9,8,0,102,47,55,18
121,89,11,116,56,60,1,1,0,3,8,8,0,103,47,56,18
122,88,12,117,56,61,1,0,1,3,9,8,0,103,47,56,18
123,87,13,118,57,61,1,1,0,3,10,8,0,103,47,56,18
124,85,15,120,58,62,2,1,1,5,10,9,0,103,47,56,18
125,85,14,120,58,62,0,0,0,2,12,9,0,104,47,57,18
126,83,11,122,58,64,2,0,2,4,7,4,0,108,48,60,19
127,84,9,122,58,64,0,0,0,2,7,5,0,110,49,61,19
128,84,9,122,58,64,0,0,0,2,7,5,0,110,49,61,19
129,84,8,122,58,64,0,0,0,0,8,6,0,111,49,62,19
130,84,8,122,58,64,0,0,0,0,8,6,0,111,49,62,19
131,83,9,123,58,65,1,0,1,1,8,7,1,111,49,62,19
132,82,9,124,59,65,1,1,0,2,7,6,1,112,50,62,20
133,82,9,124,59,65,0,0,0,1,8,6,1,112,50,62,21
134,83,9,124,59,65,0,0,0,0,9,6,1,112,50,62,21
135,83,6,124,59,65,0,0,0,0,6,3,2,115,52,63,21
136,82,7,125,60,65,1,1,0,1,6,4,2,115,52,63,21
137,82,5,125,60,65,0,0,0,1,4,2,2,117,53,64,21
138,82,5,125,60,65,0,0,0,0,5,2,2,117,53,64,21
139,81,4,126,60,66,1,0,1,1,3,1,1,119,53,66,21
140,81,4,126,60,66,0,0,0,1,3,1,2,119,53,66,21
141,81,4,126,60,66,0,0,0,1,3,1,2,119,53,66,21
142,80,5,127,60,67,1,0,1,2,3,1,2,119,53,66,21
143,80,4,127,60,67,0,0,0,1,3,1,1,120,53,67,21
144,80,3,127,60,67,0,0,0,0,3,0,1,121,54,67,21
145,80,3,127,60,67,0,0,0,0,3,0,2,121,54,67,21
146,80,3,127,60,67,0,0,0,0,3,1,2,121,54,67,21
147,80,3,127,60,67,0,0,0,0,3,1,2,121,54,67,21
148,80,2,127,60,67,0,0,0,0,2,1,1,122,55,67,21
149,80,2,127,60,67,0,0,0,0,2,1,1,122,55,67,21
150,80,2,127,60,67,0,0,0,0,2,1,1,122,55,67,21
151,80,2,127,60,67,0,0,0,0,2,1,1,122,55,67,21
152,80,2,127,60,67,0,0,0,0,2,1,1,122,55,67,21
153,80,1,127,60,67,0,0,0,0,1,1,0,123,55,68,21
154,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
155,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
156,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
157,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
158,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
159,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
160,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
161,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
162,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,21
163,79,0,127,60,67,0,0,0,0,0,0,0,124,55,69,22
164,80,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
165,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
166,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
167,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
168,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
169,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
170,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
171,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
172,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
173,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
174,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
175,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
176,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
177,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
178,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
179,81,0,127,60,67,0,0,0,0,0,0,0,124,55,69,23
