
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,30,63,23,40,5,2,3,9,21,13,5,31,10,21,11
66,135,32,66,24,42,3,1,2,9,23,13,5,32,10,22,11
67,131,35,70,25,45,4,1,3,10,25,15,4,33,10,23,11
68,128,35,73,26,47,3,1,2,9,26,15,4,36,10,26,11
69,122,37,79,29,50,6,3,3,10,27,14,4,40,11,29,11
70,122,35,79,29,50,0,0,0,9,26,13,7,42,13,29,11
71,117,38,84,32,52,5,3,2,11,27,14,9,44,13,31,11
72,117,36,84,32,52,0,0,0,8,28,13,9,46,13,33,11
73,116,34,85,33,52,1,1,0,5,29,14,8,49,14,35,11
74,113,35,87,34,53,2,1,1,4,31,16,8,50,15,35,12
75,114,33,87,34,53,0,0,0,2,31,18,8,52,16,36,12
76,109,34,92,37,55,5,3,2,7,27,17,8,55,18,37,13
77,106,33,95,39,56,3,2,1,10,23,15,8,58,20,38,15
78,104,33,99,41,58,4,2,2,8,25,14,5,62,21,41,15
79,104,29,99,41,58,0,0,0,7,22,12,3,66,21,45,15
80,103,29,100,41,59,1,0,1,4,25,18,2,67,21,46,15
81,103,26,100,41,59,0,0,0,3,23,16,2,70,22,48,15
82,100,26,103,44,59,3,3,0,4,22,16,3,73,24,49,15
83,99,24,104,44,60,1,0,1,5,19,13,4,76,26,50,15
84,96,23,107,44,63,3,0,3,5,18,11,4,79,27,52,16
85,96,23,108,45,63,1,1,0,4,19,11,3,80,28,52,16
86,96,22,108,45,63,0,0,0,4,18,12,4,80,28,52,17
87,97,22,108,45,63,0,0,0,3,19,12,6,80,28,52,17
88,95,18,110,46,64,2,1,1,2,16,6,6,86,31,55,17
89,92,20,113,47,66,3,1,2,5,15,6,6,87,32,55,17
90,92,17,113,47,66,0,0,0,4,13,7,5,90,34,56,17
91,91,16,114,48,66,1,1,0,2,14,7,4,91,34,57,18
92,92,14,114,48,66,0,0,0,1,13,6,4,93,35,58,18
93,92,14,114,48,66,0,0,0,0,14,8,4,93,35,58,18
94,89,14,117,50,67,3,2,1,3,11,7,3,96,37,59,19
95,88,14,119,50,69,2,0,2,5,9,8,1,98,38,60,19
96,87,15,120,51,69,1,1,0,3,12,8,1,98,38,60,19
97,85,15,121,52,69,1,1,0,4,11,7,1,99,38,61,20
98,85,13,122,52,70,1,0,1,2,11,6,2,102,39,63,20
99,85,13,122,52,70,0,0,0,1,12,6,2,102,39,63,20
100,85,12,122,52,70,0,0,0,1,11,8,2,103,40,63,20
101,85,9,122,52,70,0,0,0,1,8,6,2,105,40,65,21
102,85,9,123,53,70,1,1,0,1,8,5,2,106,41,65,21
103,82,11,126,54,72,3,1,2,4,7,4,2,107,41,66,21
104,82,11,126,54,72,0,0,0,4,7,5,2,107,41,66,21
105,82,11,126,54,72,0,0,0,2,9,5,2,107,41,66,21
106,82,9,126,54,72,0,0,0,1,8,4,1,109,42,67,21
107,80,10,127,55,72,1,1,0,1,9,6,1,109,42,67,24
108,81,8,128,56,72,1,1,0,2,6,5,0,112,43,69,25
109,82,7,128,56,72,0,0,0,1,6,4,1,113,44,69,25
110,82,7,128,56,72,0,0,0,1,6,4,1,113,44,69,25
111,82,7,128,56,72,0,0,0,1,6,5,1,113,44,69,25
112,82,6,128,56,72,0,0,0,0,6,4,1,114,44,70,25
113,82,6,128,56,72,0,0,0,0,6,4,1,114,44,70,25
114,82,6,128,56,72,0,0,0,0,6,5,1,114,44,70,25
115,82,4,128,56,72,0,0,0,0,4,3,1,116,46,70,25
116,82,3,128,56,72,0,0,0,0,3,2,1,117,46,71,25
117,81,2,128,56,72,0,0,0,0,2,2,0,118,46,72,26
118,82,2,128,56,72,0,0,0,0,2,2,0,118,46,72,26
119,82,1,128,56,72,0,0,0,0,1,1,0,119,47,72,26
120,82,1,128,56,72,0,0,0,0,1,1,0,119,47,72,26
121,81,2,129,56,73,1,0,1,1,1,1,0,119,47,72,26
122,81,1,129,56,73,0,0,0,1,0,0,0,120,48,72,27
123,82,1,129,56,73,0,0,0,1,0,0,0,120,48,72,27
124,81,1,129,56,73,0,0,0,0,1,0,0,120,48,72,28
125,82,1,129,56,73,0,0,0,0,1,0,0,120,48,72,28
126,82,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
127,83,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
128,83,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
129,83,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
130,83,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
131,83,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
132,83,1,129,56,73,0,0,0,0,1,1,0,120,48,72,29
133,82,1,129,56,73,0,0,0,0,1,1,0,120,48,72,30
134,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
135,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
136,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
137,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
138,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
139,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
140,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
141,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
142,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,30
143,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
144,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
145,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
146,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
147,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
148,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
149,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,31
150,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,32
151,84,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
152,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
153,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
154,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
155,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
156,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
157,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,33
158,84,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
159,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
160,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
161,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
162,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
163,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
164,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
165,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
166,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
167,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
168,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
169,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
170,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
171,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
172,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
173,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
174,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
175,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
176,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
177,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
178,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
179,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,34
