
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
92,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,2
107,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,3
114,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
126,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
134,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
139,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
143,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
149,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
151,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
153,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
154,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
155,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
156,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
159,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
163,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
168,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
170,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
175,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
177,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
