
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,180,13,20,7,13,1,1,0,3,10,3,3,7,1,6,6
61,180,12,20,7,13,0,0,0,3,9,3,3,8,1,7,6
62,178,13,21,7,14,1,0,1,2,11,6,3,8,1,7,7
63,177,14,23,8,15,2,1,1,3,11,5,3,9,2,7,7
64,176,13,24,9,15,1,1,0,3,10,4,4,11,3,8,7
65,176,13,24,9,15,0,0,0,3,10,4,5,11,3,8,7
66,174,13,26,10,16,2,1,1,5,8,5,3,13,3,10,7
67,174,13,26,10,16,0,0,0,3,10,5,3,13,3,10,7
68,173,14,27,10,17,1,0,1,2,12,5,3,13,3,10,7
69,170,16,30,10,20,3,0,3,4,12,7,2,14,4,10,7
70,169,14,31,11,20,1,1,0,5,9,6,2,17,5,12,7
71,169,14,31,11,20,0,0,0,4,10,7,2,17,5,12,7
72,166,14,33,11,22,2,0,2,3,11,6,1,19,5,14,8
73,165,15,35,13,22,2,2,0,4,11,6,1,20,6,14,8
74,162,16,37,14,23,2,1,1,5,11,5,4,21,6,15,9
75,161,18,39,15,24,2,1,1,6,12,6,4,21,6,15,9
76,159,20,41,15,26,2,0,2,7,13,7,4,21,6,15,9
77,157,20,43,15,28,2,0,2,6,14,6,4,23,7,16,9
78,156,19,44,15,29,1,0,1,4,15,4,5,25,8,17,9
79,154,20,46,15,31,2,0,2,4,16,6,5,26,9,17,9
80,153,21,47,16,31,1,1,0,4,17,8,6,26,9,17,9
81,149,24,51,18,33,4,2,2,7,17,9,6,27,9,18,9
82,146,24,54,20,34,3,2,1,9,15,10,3,30,10,20,9
83,145,24,55,20,35,1,0,1,8,16,10,3,31,10,21,9
84,143,25,57,20,37,2,0,2,7,18,9,4,32,10,22,9
85,142,25,58,20,38,1,0,1,5,20,10,4,33,11,22,9
86,140,26,60,22,38,2,2,0,6,20,11,5,34,11,23,9
87,135,28,65,26,39,5,4,1,8,20,11,5,37,13,24,9
88,133,27,67,27,40,2,1,1,8,19,10,4,40,14,26,9
89,130,28,70,30,40,3,3,0,8,20,11,4,42,14,28,9
90,127,30,73,30,43,3,0,3,9,21,11,5,43,14,29,9
91,125,31,75,31,44,2,1,1,7,24,12,6,44,14,30,9
92,124,31,76,31,45,1,0,1,5,26,13,6,45,14,31,9
93,119,34,81,31,50,5,0,5,7,27,14,7,47,15,32,9
94,118,32,82,32,50,1,1,0,8,24,16,5,50,17,33,9
95,117,30,83,32,51,1,0,1,6,24,15,6,53,18,35,9
96,115,31,85,34,51,2,2,0,4,27,14,6,54,19,35,9
97,114,28,86,35,51,1,1,0,4,24,13,6,57,19,38,10
98,112,29,89,36,53,3,1,2,5,24,14,7,59,20,39,10
99,108,30,93,39,54,4,3,1,8,22,12,7,62,22,40,10
100,108,28,93,39,54,0,0,0,6,22,13,6,64,24,40,10
101,104,29,97,41,56,4,2,2,9,20,11,6,67,26,41,10
102,103,27,98,41,57,1,0,1,7,20,8,8,70,27,43,10
103,102,25,99,42,57,1,1,0,6,19,6,8,73,29,44,10
104,101,26,100,42,58,1,0,1,5,21,8,9,73,29,44,10
105,100,24,101,42,59,1,0,1,3,21,8,8,76,29,47,10
106,100,20,101,42,59,0,0,0,2,18,8,6,80,30,50,10
107,98,21,103,42,61,2,0,2,3,18,11,5,81,30,51,10
108,97,20,104,43,61,1,1,0,3,17,9,6,83,32,51,10
109,96,20,105,44,61,1,1,0,3,17,10,5,84,32,52,10
110,95,19,106,45,61,1,1,0,4,15,10,4,86,33,53,10
111,95,18,106,45,61,0,0,0,2,16,10,4,87,34,53,11
112,95,16,107,46,61,1,1,0,1,15,8,3,90,35,55,11
113,95,13,107,46,61,0,0,0,1,12,7,3,92,37,55,12
114,96,12,107,46,61,0,0,0,0,12,8,3,93,37,56,12
115,96,9,107,46,61,0,0,0,0,9,5,3,96,39,57,12
116,96,8,107,46,61,0,0,0,0,8,6,2,97,39,58,12
117,96,7,107,46,61,0,0,0,0,7,5,2,98,39,59,12
118,95,7,108,47,61,1,1,0,1,6,5,1,99,39,60,13
119,96,6,108,47,61,0,0,0,1,5,5,0,100,39,61,13
120,96,6,108,47,61,0,0,0,1,5,5,0,100,39,61,13
121,95,5,109,48,61,1,1,0,2,3,3,0,102,40,62,13
122,95,3,109,48,61,0,0,0,1,2,1,0,104,42,62,13
123,95,3,109,48,61,0,0,0,1,2,1,0,104,42,62,13
124,95,2,109,48,61,0,0,0,0,2,1,0,105,43,62,13
125,95,2,109,48,61,0,0,0,0,2,1,0,105,43,62,13
126,95,2,109,48,61,0,0,0,0,2,2,0,105,43,62,13
127,95,1,109,48,61,0,0,0,0,1,1,0,105,43,62,14
128,96,1,109,48,61,0,0,0,0,1,1,0,105,43,62,14
129,96,1,109,48,61,0,0,0,0,1,1,0,105,43,62,14
130,96,1,109,48,61,0,0,0,0,1,1,0,105,43,62,14
131,94,1,109,48,61,0,0,0,0,1,1,0,105,43,62,16
132,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
133,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
134,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
135,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
136,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
137,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
138,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
139,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
140,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
141,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
142,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
143,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
144,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
145,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
146,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
147,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
148,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
149,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
150,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
151,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
152,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
153,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
154,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
155,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,16
156,95,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
157,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
158,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
159,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
160,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
161,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
162,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,17
163,95,0,109,48,61,0,0,0,0,0,0,0,106,44,62,18
164,95,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
165,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
166,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
167,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
168,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
169,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
170,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
171,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
172,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
173,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
174,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
175,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
176,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
177,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
178,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
179,96,0,109,48,61,0,0,0,0,0,0,0,106,44,62,19
