
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,190,2,10,5,5,0,0,0,1,1,0,1,8,4,4,5
61,190,2,10,5,5,0,0,0,1,1,0,1,8,4,4,5
62,190,1,10,5,5,0,0,0,1,0,0,0,9,4,5,5
63,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,5
64,190,1,10,5,5,0,0,0,0,1,0,0,9,4,5,5
65,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,5
66,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,5
67,190,1,10,5,5,0,0,0,0,1,0,1,9,4,5,5
68,189,2,11,6,5,1,1,0,1,1,0,1,9,4,5,5
69,189,2,11,6,5,0,0,0,1,1,0,1,9,4,5,5
70,189,2,11,6,5,0,0,0,1,1,0,1,9,4,5,5
71,189,2,11,6,5,0,0,0,0,2,0,1,9,4,5,5
72,187,4,13,8,5,2,2,0,2,2,0,1,9,4,5,5
73,186,4,14,9,5,1,1,0,3,1,1,0,10,4,6,5
74,186,4,14,9,5,0,0,0,3,1,1,0,10,4,6,5
75,186,4,14,9,5,0,0,0,1,3,1,0,10,4,6,5
76,185,5,15,9,6,1,0,1,1,4,1,0,10,4,6,5
77,184,6,16,9,7,1,0,1,2,4,1,2,10,4,6,5
78,184,6,16,9,7,0,0,0,2,4,2,2,10,4,6,5
79,184,6,16,9,7,0,0,0,1,5,2,2,10,4,6,5
80,184,6,16,9,7,0,0,0,0,6,2,2,10,4,6,5
81,184,5,16,9,7,0,0,0,0,5,2,2,11,5,6,5
82,182,7,18,10,8,2,1,1,2,5,3,2,11,5,6,5
83,181,8,19,11,8,1,1,0,3,5,3,2,11,5,6,5
84,181,8,19,11,8,0,0,0,1,7,3,2,11,5,6,5
85,180,7,20,11,9,1,0,1,2,5,3,0,13,7,6,5
86,180,6,20,11,9,0,0,0,1,5,3,1,14,8,6,5
87,179,7,21,11,10,1,0,1,1,6,3,1,14,8,6,5
88,178,8,22,11,11,1,0,1,2,6,4,1,14,8,6,5
89,177,8,23,12,11,1,1,0,2,6,4,1,15,8,7,5
90,175,8,24,13,11,1,1,0,3,5,3,1,16,8,8,6
91,174,10,26,14,12,2,1,1,5,5,4,1,16,8,8,6
92,173,11,27,15,12,1,1,0,3,8,4,1,16,8,8,6
93,173,11,27,15,12,0,0,0,1,10,4,1,16,8,8,6
94,172,10,28,16,12,1,1,0,2,8,6,0,18,9,9,6
95,171,11,29,16,13,1,0,1,2,9,6,2,18,9,9,6
96,171,10,29,16,13,0,0,0,1,9,5,2,19,10,9,6
97,169,11,31,16,15,2,0,2,3,8,5,2,20,10,10,6
98,169,11,31,16,15,0,0,0,2,9,5,3,20,10,10,6
99,168,11,32,16,16,1,0,1,3,8,4,3,21,10,11,6
100,167,12,33,16,17,1,0,1,4,8,4,4,21,10,11,6
101,165,14,35,18,17,2,2,0,3,11,4,4,21,10,11,6
102,165,11,35,18,17,0,0,0,3,8,1,4,24,12,12,6
103,164,10,36,18,18,1,0,1,3,7,3,3,26,13,13,6
104,164,10,36,18,18,0,0,0,3,7,3,3,26,13,13,6
105,163,9,36,18,18,0,0,0,0,9,3,3,27,14,13,7
106,163,8,36,18,18,0,0,0,0,8,3,2,28,15,13,8
107,162,9,37,19,18,1,1,0,1,8,4,4,28,15,13,9
108,162,9,38,19,19,1,0,1,2,7,4,3,29,15,14,9
109,161,10,39,20,19,1,1,0,3,7,4,3,29,15,14,9
110,160,11,40,20,20,1,0,1,3,8,4,3,29,15,14,9
111,160,8,40,20,20,0,0,0,3,5,2,2,32,15,17,9
112,160,8,40,20,20,0,0,0,1,7,2,3,32,15,17,9
113,158,9,42,21,21,2,1,1,2,7,1,3,33,15,18,9
114,156,11,44,22,22,2,1,1,4,7,2,4,33,15,18,9
115,156,8,44,22,22,0,0,0,4,4,1,3,36,17,19,9
116,155,9,45,23,22,1,1,0,5,4,1,3,36,17,19,9
117,154,10,46,24,22,1,1,0,4,6,1,3,36,17,19,9
118,153,11,47,25,22,1,1,0,2,9,1,3,36,17,19,9
119,150,14,50,25,25,3,0,3,5,9,2,4,36,17,19,9
120,149,14,51,26,25,1,1,0,4,10,4,4,37,18,19,9
121,145,17,55,29,26,4,3,1,7,10,3,4,37,18,19,10
122,145,16,56,30,26,1,1,0,7,9,4,3,39,18,21,10
123,144,16,57,30,27,1,0,1,3,13,5,2,40,19,21,10
124,144,16,57,30,27,0,0,0,2,14,6,2,40,19,21,10
125,141,19,60,32,28,3,2,1,4,15,11,2,40,19,21,10
126,139,21,62,33,29,2,1,1,5,16,12,2,40,19,21,10
127,138,21,63,34,29,1,1,0,5,16,13,1,41,19,22,10
128,137,19,64,34,30,1,0,1,5,14,12,0,44,21,23,10
129,136,20,65,35,30,1,1,0,5,15,12,1,44,21,23,10
130,134,20,67,35,32,2,0,2,3,17,11,1,46,23,23,10
131,130,23,71,36,35,4,1,3,7,16,11,1,47,23,24,10
132,129,23,72,36,36,1,0,1,7,16,13,2,48,23,25,10
133,127,20,74,37,37,2,1,1,9,11,8,2,53,26,27,10
134,127,19,74,37,37,0,0,0,2,17,8,2,54,27,27,10
135,124,20,76,39,37,2,2,0,2,18,7,2,55,28,27,11
136,123,21,78,39,39,2,0,2,4,17,11,4,56,28,28,11
137,122,21,79,40,39,1,1,0,5,16,12,4,57,29,28,11
138,121,21,80,40,40,1,0,1,4,17,11,4,58,30,28,11
139,120,21,81,41,40,1,1,0,3,18,10,4,59,30,29,11
140,116,21,85,42,43,4,1,3,6,15,8,4,63,32,31,11
141,116,20,85,42,43,0,0,0,6,14,8,5,63,32,31,12
142,117,20,85,42,43,0,0,0,2,18,8,6,63,32,31,12
143,116,21,86,42,44,1,0,1,1,20,8,6,63,32,31,12
144,113,16,88,44,44,2,2,0,3,13,5,6,70,33,37,13
145,114,13,88,44,44,0,0,0,2,11,3,7,72,34,38,14
146,113,15,90,46,44,2,2,0,4,11,3,7,72,34,38,14
147,111,17,92,47,45,2,1,1,6,11,3,8,72,34,38,14
148,111,16,92,47,45,0,0,0,2,14,3,7,73,35,38,14
149,109,16,94,48,46,2,1,1,4,12,2,6,75,36,39,14
150,107,17,96,48,48,2,0,2,6,11,5,6,76,36,40,14
151,106,18,97,48,49,1,0,1,5,13,5,6,76,36,40,14
152,104,15,99,48,51,2,0,2,6,9,2,4,80,38,42,15
153,104,14,100,48,52,1,0,1,4,10,3,3,82,38,44,15
154,103,15,101,48,53,1,0,1,3,12,4,3,82,38,44,15
155,102,15,102,48,54,1,0,1,3,12,7,2,83,38,45,15
156,101,16,103,49,54,1,1,0,4,12,9,2,83,38,45,15
157,101,16,103,49,54,0,0,0,2,14,10,2,83,38,45,15
158,97,17,107,51,56,4,2,2,5,12,8,1,86,41,45,15
159,95,19,109,52,57,2,1,1,6,13,10,1,86,41,45,15
160,93,21,111,54,57,2,2,0,7,14,11,1,86,41,45,15
161,92,20,112,55,57,1,1,0,8,12,10,1,88,42,46,15
162,89,22,115,57,58,3,2,1,5,17,10,1,89,42,47,15
163,89,19,115,57,58,0,0,0,5,14,7,1,92,43,49,15
164,86,20,118,60,58,3,3,0,5,15,9,3,94,43,51,15
165,84,21,120,61,59,2,1,1,6,15,8,3,95,43,52,15
166,84,21,120,61,59,0,0,0,3,18,11,3,95,43,52,15
167,83,20,121,61,60,1,0,1,2,18,10,3,97,43,54,15
168,83,19,121,61,60,0,0,0,2,17,12,3,98,44,54,15
169,82,19,122,62,60,1,1,0,2,17,14,2,99,44,55,15
170,82,18,122,62,60,0,0,0,2,16,13,2,100,45,55,16
171,82,19,123,62,61,1,0,1,2,17,14,2,100,45,55,16
172,79,15,126,63,63,3,1,2,5,10,9,0,106,48,58,17
173,79,16,127,63,64,1,0,1,5,11,10,0,106,48,58,17
174,78,14,128,63,65,1,0,1,4,10,7,0,109,50,59,17
175,78,13,128,63,65,0,0,0,2,11,7,0,110,51,59,17
176,78,11,128,63,65,0,0,0,2,9,7,0,112,53,59,17
177,77,10,129,63,66,1,0,1,1,9,5,2,114,54,60,18
178,78,10,129,63,66,0,0,0,1,9,5,2,114,54,60,18
179,78,9,129,63,66,0,0,0,1,8,5,3,115,55,60,18
