
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,6,2,4,2,0,2,3,3,1,2,2,0,2,1
28,195,5,6,2,4,0,0,0,3,2,0,2,2,0,2,1
29,193,5,6,2,4,0,0,0,2,3,0,2,2,0,2,1
30,191,7,7,3,4,1,1,0,1,6,1,2,2,0,2,1
31,192,5,7,3,4,0,0,0,1,4,1,1,3,1,2,1
32,191,6,8,4,4,1,1,0,2,4,3,1,3,1,2,1
33,190,7,9,4,5,1,0,1,2,5,3,1,3,1,2,1
34,187,8,11,5,6,2,1,1,4,4,3,0,4,1,3,2
35,186,10,13,6,7,2,1,1,5,5,4,0,4,1,3,2
36,184,12,15,7,8,2,1,1,6,6,4,0,4,1,3,2
37,182,14,17,8,9,2,1,1,6,8,5,0,4,1,3,2
38,181,14,18,8,10,1,0,1,4,10,5,0,4,1,3,3
39,181,14,19,8,11,1,0,1,3,11,6,0,5,1,4,3
40,180,14,20,8,12,1,0,1,2,12,8,0,6,1,5,3
41,179,15,21,8,13,1,0,1,2,13,10,0,6,1,5,3
42,176,18,24,11,13,3,3,0,5,13,11,1,6,1,5,3
43,172,21,28,12,16,4,1,3,8,13,10,2,7,2,5,3
44,167,25,33,16,17,5,4,1,11,14,9,2,7,2,5,4
45,166,26,35,17,18,2,1,1,7,19,9,2,8,3,5,4
46,163,28,38,18,20,3,1,2,9,19,10,2,9,3,6,4
47,162,27,39,19,20,1,1,0,7,20,11,5,11,3,8,4
48,160,26,41,21,20,2,2,0,5,21,9,5,14,5,9,4
49,158,27,43,21,22,2,0,2,4,23,9,7,15,6,9,4
50,154,29,47,23,24,4,2,2,7,22,10,8,17,6,11,4
51,148,34,53,25,28,6,2,4,11,23,13,7,18,6,12,4
52,147,35,54,25,29,1,0,1,10,25,14,7,18,6,12,4
53,144,35,57,26,31,3,1,2,10,25,12,8,19,6,13,6
54,146,34,57,26,31,0,0,0,8,26,13,8,20,7,13,6
55,144,31,59,26,33,2,0,2,6,25,12,7,25,8,17,6
56,140,34,63,28,35,4,2,2,8,26,12,8,26,8,18,6
57,138,33,65,29,36,2,1,1,7,26,14,7,29,10,19,6
58,135,32,68,29,39,3,0,3,9,23,14,5,33,13,20,6
59,132,32,71,30,41,3,1,2,9,23,13,6,36,15,21,6
60,128,33,75,32,43,4,2,2,11,22,11,6,37,16,21,8
61,128,33,77,34,43,2,2,0,12,21,12,6,39,17,22,8
62,127,32,78,34,44,1,0,1,6,26,10,8,40,18,22,9
63,125,32,81,36,45,3,2,1,7,25,10,6,43,18,25,9
64,122,33,84,37,47,3,1,2,8,25,13,8,45,18,27,9
65,120,31,86,37,49,2,0,2,5,26,11,8,49,20,29,9
66,114,35,92,41,51,6,4,2,10,25,10,9,51,20,31,9
67,112,34,94,42,52,2,1,1,10,24,12,9,53,20,33,10
68,110,36,97,44,53,3,2,1,10,26,12,9,54,21,33,10
69,106,38,101,46,55,4,2,2,10,28,13,8,56,21,35,10
70,102,40,105,49,56,4,3,1,10,30,14,8,58,21,37,10
71,100,42,107,49,58,2,0,2,11,31,17,9,58,21,37,10
72,98,36,109,51,58,2,2,0,9,27,14,8,65,23,42,11
73,99,34,109,51,58,0,0,0,5,29,14,7,67,24,43,11
74,95,37,113,52,61,4,1,3,6,31,17,7,68,24,44,11
75,92,35,116,54,62,3,2,1,8,27,15,8,73,27,46,11
76,91,35,117,55,62,1,1,0,8,27,16,9,74,27,47,11
77,89,35,119,55,64,2,0,2,9,26,15,9,76,28,48,11
78,87,34,121,56,65,2,1,1,6,28,15,7,79,30,49,11
79,84,32,124,58,66,3,2,1,8,24,11,7,83,32,51,12
80,83,30,126,59,67,2,1,1,8,22,12,7,86,33,53,13
81,81,32,129,61,68,3,2,1,6,26,12,7,87,33,54,13
82,78,31,132,64,68,3,3,0,8,23,10,7,91,35,56,13
83,76,28,133,64,69,1,0,1,7,21,13,5,95,37,58,14
84,75,28,135,66,69,2,2,0,6,22,13,4,97,38,59,14
85,71,31,139,68,71,4,2,2,6,25,14,4,98,39,59,14
86,71,30,139,68,71,0,0,0,6,24,15,5,99,40,59,14
87,71,29,139,68,71,0,0,0,3,26,18,5,100,41,59,14
88,69,26,141,69,72,2,1,1,2,24,15,3,105,42,63,14
89,67,27,143,69,74,2,0,2,4,23,17,3,106,43,63,14
90,67,25,143,69,74,0,0,0,3,22,18,3,108,44,64,14
91,67,19,143,69,74,0,0,0,3,16,12,3,113,46,67,15
92,68,17,143,69,74,0,0,0,1,16,11,3,114,47,67,16
93,69,15,143,69,74,0,0,0,0,15,9,3,116,49,67,16
94,68,13,144,69,75,1,0,1,1,12,8,3,119,50,69,16
95,68,10,144,69,75,0,0,0,1,9,6,3,122,52,70,16
96,67,11,145,69,76,1,0,1,2,9,6,3,122,52,70,16
97,66,10,146,69,77,1,0,1,3,7,4,3,124,53,71,16
98,65,7,146,69,77,0,0,0,2,5,2,2,127,55,72,17
99,66,7,146,69,77,0,0,0,0,7,2,2,127,55,72,17
100,65,7,147,69,78,1,0,1,1,6,2,2,128,56,72,17
101,64,8,148,70,78,1,1,0,2,6,3,3,128,56,72,17
102,63,7,149,70,79,1,0,1,2,5,2,2,130,56,74,17
103,63,6,149,70,79,0,0,0,2,4,2,1,131,56,75,17
104,63,6,149,70,79,0,0,0,1,5,3,1,131,56,75,17
105,63,6,149,70,79,0,0,0,0,6,3,1,131,56,75,17
106,63,6,149,70,79,0,0,0,0,6,3,2,131,56,75,17
107,63,6,149,70,79,0,0,0,0,6,3,3,131,56,75,17
108,63,5,149,70,79,0,0,0,0,5,2,3,132,56,76,17
109,63,3,149,70,79,0,0,0,0,3,1,2,134,56,78,17
110,62,3,149,70,79,0,0,0,0,3,1,2,134,56,78,18
111,63,3,149,70,79,0,0,0,0,3,1,2,134,56,78,18
112,63,2,149,70,79,0,0,0,0,2,0,2,135,56,79,18
113,63,2,149,70,79,0,0,0,0,2,0,2,135,56,79,18
114,63,1,149,70,79,0,0,0,0,1,0,1,136,56,80,18
115,63,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
116,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
117,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
118,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
119,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
120,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
121,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
122,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
123,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
124,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
125,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
126,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
127,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
128,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
129,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
130,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
131,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
132,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
133,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
134,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
135,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,19
136,63,0,149,70,79,0,0,0,0,0,0,0,137,57,80,20
137,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,20
138,64,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
139,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
140,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
141,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
142,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
143,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
144,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
145,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
146,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
147,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
148,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
149,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
150,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
151,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
152,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
153,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
154,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
155,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
156,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
157,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
158,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
159,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
160,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
161,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
162,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
163,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
164,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
165,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
166,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
167,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,21
168,65,0,149,70,79,0,0,0,0,0,0,0,137,57,80,22
169,66,0,149,70,79,0,0,0,0,0,0,0,137,57,80,22
170,66,0,149,70,79,0,0,0,0,0,0,0,137,57,80,22
171,66,0,149,70,79,0,0,0,0,0,0,0,137,57,80,22
172,66,0,149,70,79,0,0,0,0,0,0,0,137,57,80,22
173,66,0,149,70,79,0,0,0,0,0,0,0,137,57,80,22
174,66,0,149,70,79,0,0,0,0,0,0,0,137,57,80,23
175,67,0,149,70,79,0,0,0,0,0,0,0,137,57,80,23
176,67,0,149,70,79,0,0,0,0,0,0,0,137,57,80,23
177,67,0,149,70,79,0,0,0,0,0,0,0,137,57,80,23
178,67,0,149,70,79,0,0,0,0,0,0,0,137,57,80,24
179,68,0,149,70,79,0,0,0,0,0,0,0,137,57,80,24
