
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
126,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
127,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
132,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
139,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
141,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
144,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,18
147,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
148,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
154,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
155,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
158,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
163,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
164,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
166,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
170,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
173,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
174,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
178,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
179,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
