
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
28,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
29,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
30,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
31,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
32,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
33,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
34,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
35,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
36,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
37,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
38,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
39,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
40,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
41,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
42,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
43,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
44,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2
46,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
47,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
48,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
49,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
50,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
51,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
52,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
53,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
54,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
55,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
56,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
57,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
58,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
60,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
61,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
62,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
63,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
64,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
76,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,3
81,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
85,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
92,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
122,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
136,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
146,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
149,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
167,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
176,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
