
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,160,16,40,16,24,2,1,1,6,10,5,3,23,8,15,11
62,158,19,43,18,25,3,2,1,8,11,5,4,23,8,15,11
63,158,18,43,18,25,0,0,0,5,13,6,3,24,8,16,11
64,158,14,43,18,25,0,0,0,3,11,4,2,28,10,18,11
65,157,14,44,18,26,1,0,1,3,11,6,2,29,10,19,11
66,154,16,47,19,28,3,1,2,4,12,6,3,29,10,19,12
67,155,16,47,19,28,0,0,0,4,12,7,3,29,10,19,12
68,152,18,50,21,29,3,2,1,5,13,9,2,30,10,20,12
69,146,22,55,21,34,5,0,5,10,12,8,2,31,10,21,13
70,147,21,55,21,34,0,0,0,7,14,8,3,32,10,22,13
71,143,23,58,21,37,3,0,3,9,14,7,3,33,10,23,14
72,143,23,59,21,38,1,0,1,6,17,7,5,34,11,23,14
73,142,22,60,22,38,1,1,0,4,18,6,5,36,13,23,14
74,142,20,60,22,38,0,0,0,3,17,6,7,38,14,24,14
75,139,22,63,24,39,3,2,1,5,17,7,8,39,15,24,14
76,138,21,64,25,39,1,1,0,4,17,6,8,41,16,25,14
77,136,23,66,26,40,2,1,1,3,20,7,8,41,16,25,14
78,134,23,68,27,41,2,1,1,5,18,9,6,43,16,27,14
79,130,27,72,29,43,4,2,2,8,19,10,8,43,16,27,14
80,130,24,72,29,43,0,0,0,5,19,9,6,46,17,29,14
81,128,25,74,31,43,2,2,0,6,19,9,6,47,17,30,14
82,126,23,76,31,45,2,0,2,5,18,9,5,51,19,32,15
83,125,22,78,32,46,2,1,1,5,17,8,4,54,19,35,15
84,125,21,78,32,46,0,0,0,5,16,9,5,55,19,36,15
85,125,20,78,32,46,0,0,0,2,18,10,5,56,19,37,15
86,124,19,79,32,47,1,0,1,1,18,8,5,58,20,38,15
87,124,16,79,32,47,0,0,0,1,15,9,4,61,22,39,15
88,124,16,79,32,47,0,0,0,1,15,10,5,61,22,39,15
89,123,16,80,32,48,1,0,1,2,14,9,5,62,23,39,15
90,122,14,81,33,48,1,1,0,2,12,8,3,65,25,40,15
91,121,14,82,33,49,1,0,1,2,12,7,3,66,26,40,15
92,119,13,84,35,49,2,2,0,4,9,6,2,69,27,42,15
93,117,13,86,35,51,2,0,2,4,9,5,2,71,28,43,15
94,116,14,87,36,51,1,1,0,3,11,5,2,71,28,43,15
95,114,12,88,36,52,1,0,1,3,9,4,2,74,29,45,16
96,115,10,88,36,52,0,0,0,3,7,5,1,76,30,46,16
97,115,10,88,36,52,0,0,0,1,9,5,2,76,30,46,16
98,113,12,90,37,53,2,1,1,3,9,5,2,76,30,46,16
99,112,13,91,37,54,1,0,1,3,10,7,2,76,30,46,16
100,111,13,92,37,55,1,0,1,4,9,6,2,77,30,47,16
101,111,12,92,37,55,0,0,0,3,9,6,2,78,30,48,16
102,111,10,92,37,55,0,0,0,2,8,4,2,78,30,48,18
103,113,9,92,37,55,0,0,0,1,8,5,1,79,30,49,18
104,113,7,92,37,55,0,0,0,0,7,3,2,81,32,49,18
105,112,7,93,38,55,1,1,0,1,6,3,2,82,32,50,18
106,110,9,95,39,56,2,1,1,3,6,4,2,82,32,50,18
107,110,8,95,39,56,0,0,0,2,6,3,2,83,32,51,18
108,110,8,95,39,56,0,0,0,1,7,3,2,83,32,51,18
109,109,8,96,39,57,1,0,1,2,6,3,2,84,32,52,18
110,108,9,97,39,58,1,0,1,2,7,4,2,84,32,52,18
111,108,8,97,39,58,0,0,0,2,6,3,2,85,33,52,18
112,107,8,98,39,59,1,0,1,2,6,4,1,86,33,53,18
113,107,7,98,39,59,0,0,0,1,6,4,0,87,33,54,18
114,107,6,98,39,59,0,0,0,1,5,3,1,88,33,55,18
115,106,6,98,39,59,0,0,0,1,5,4,1,88,33,55,19
116,106,7,99,40,59,1,1,0,1,6,4,1,88,33,55,20
117,106,7,100,41,59,1,1,0,2,5,3,1,89,34,55,20
118,105,7,101,42,59,1,1,0,3,4,3,1,90,35,55,20
119,103,9,103,44,59,2,2,0,5,4,3,1,90,35,55,21
120,103,9,104,45,59,1,1,0,4,5,2,1,91,35,56,21
121,103,9,104,45,59,0,0,0,3,6,2,1,91,35,56,21
122,103,8,104,45,59,0,0,0,1,7,4,0,92,35,57,21
123,103,7,104,45,59,0,0,0,1,6,3,1,93,35,58,21
124,103,7,104,45,59,0,0,0,0,7,4,2,93,35,58,21
125,102,8,105,45,60,1,0,1,1,7,4,2,93,35,58,21
126,102,7,105,45,60,0,0,0,1,6,3,3,94,35,59,21
127,102,7,105,45,60,0,0,0,0,7,3,3,94,35,59,21
128,101,8,106,46,60,1,1,0,1,7,3,3,94,35,59,21
129,100,9,107,46,61,1,0,1,2,7,4,3,94,35,59,21
130,100,7,107,46,61,0,0,0,1,6,2,3,96,37,59,21
131,100,6,107,46,61,0,0,0,1,5,2,2,97,38,59,21
132,100,4,107,46,61,0,0,0,1,3,2,1,99,40,59,21
133,100,4,107,46,61,0,0,0,0,4,2,1,99,40,59,21
134,98,5,109,48,61,2,2,0,2,3,2,0,100,41,59,21
135,97,6,110,49,61,1,1,0,3,3,3,0,100,41,59,21
136,97,6,110,49,61,0,0,0,3,3,3,0,100,41,59,21
137,97,5,110,49,61,0,0,0,1,4,2,0,101,41,60,21
138,97,5,110,49,61,0,0,0,0,5,2,0,101,41,60,21
139,97,5,110,49,61,0,0,0,0,5,3,1,101,41,60,21
140,97,4,110,49,61,0,0,0,0,4,3,1,102,42,60,21
141,97,4,110,49,61,0,0,0,0,4,3,1,102,42,60,21
142,97,4,110,49,61,0,0,0,0,4,3,1,102,42,60,21
143,97,3,110,49,61,0,0,0,0,3,2,1,103,42,61,21
144,97,3,110,49,61,0,0,0,0,3,2,1,103,42,61,21
145,97,3,110,49,61,0,0,0,0,3,2,1,103,42,61,21
146,97,3,110,49,61,0,0,0,0,3,2,1,103,42,61,21
147,97,1,110,49,61,0,0,0,0,1,1,0,105,44,61,21
148,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
149,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
150,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
151,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
152,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
153,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
154,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
155,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
156,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
157,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
158,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
159,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
160,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,21
161,96,0,110,49,61,0,0,0,0,0,0,0,106,45,61,22
162,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,22
163,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,22
164,97,0,110,49,61,0,0,0,0,0,0,0,106,45,61,23
165,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,23
166,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,23
167,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,24
168,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,24
169,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,24
170,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,25
171,98,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
172,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
173,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
174,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
175,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
176,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
177,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
178,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
179,99,0,110,49,61,0,0,0,0,0,0,0,106,45,61,26
