
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,40,120,55,65,1,0,1,8,32,15,10,74,30,44,16
118,84,41,122,55,67,2,0,2,7,34,21,10,75,31,44,16
119,80,42,126,57,69,4,2,2,8,34,18,10,78,31,47,16
120,76,42,130,61,69,4,4,0,9,33,17,10,82,34,48,16
121,73,40,133,61,72,3,0,3,9,31,18,7,86,36,50,17
122,71,41,136,63,73,3,2,1,8,33,19,7,88,37,51,17
123,70,37,137,64,73,1,1,0,7,30,18,6,93,39,54,17
124,69,34,138,64,74,1,0,1,5,29,19,5,97,41,56,17
125,67,34,140,65,75,2,1,1,4,30,19,5,98,41,57,18
126,66,29,142,66,76,2,1,1,4,25,13,7,105,43,62,18
127,62,33,146,68,78,4,2,2,7,26,16,7,105,43,62,18
128,61,29,146,68,78,0,0,0,6,23,13,8,108,44,64,20
129,63,26,146,68,78,0,0,0,3,23,12,7,111,46,65,20
130,63,23,146,68,78,0,0,0,1,22,11,6,114,47,67,20
131,62,21,147,69,78,1,1,0,1,20,12,5,117,47,70,20
132,61,20,148,69,79,1,0,1,2,18,12,5,119,49,70,20
133,61,18,148,69,79,0,0,0,2,16,11,5,121,51,70,20
134,60,16,149,70,79,1,1,0,3,13,11,2,124,53,71,20
135,59,14,150,71,79,1,1,0,3,11,8,2,127,54,73,20
136,59,12,150,71,79,0,0,0,2,10,7,1,129,54,75,20
137,57,13,152,72,80,2,1,1,2,11,7,1,130,54,76,20
138,57,12,152,72,80,0,0,0,2,10,7,1,131,55,76,20
139,57,9,152,72,80,0,0,0,0,9,6,1,134,56,78,20
140,57,7,152,72,80,0,0,0,0,7,4,1,136,57,79,20
141,57,6,152,72,80,0,0,0,0,6,5,1,137,58,79,21
142,58,6,152,72,80,0,0,0,0,6,5,1,137,58,79,21
143,58,6,152,72,80,0,0,0,0,6,5,1,137,58,79,21
144,58,6,152,72,80,0,0,0,0,6,5,1,137,58,79,21
145,58,5,152,72,80,0,0,0,0,5,4,1,138,59,79,21
146,57,5,153,72,81,1,0,1,1,4,3,1,139,59,80,21
147,57,3,153,72,81,0,0,0,1,2,2,0,141,61,80,21
148,56,4,154,72,82,1,0,1,1,3,2,0,141,61,80,21
149,55,2,154,72,82,0,0,0,1,1,0,0,143,62,81,22
150,56,2,154,72,82,0,0,0,1,1,1,0,143,62,81,22
151,55,3,155,73,82,1,1,0,1,2,1,0,143,62,81,22
152,55,3,155,73,82,0,0,0,1,2,1,0,143,62,81,22
153,55,3,155,73,82,0,0,0,1,2,1,1,143,62,81,22
154,55,3,155,73,82,0,0,0,1,2,1,1,143,62,81,22
155,55,3,155,73,82,0,0,0,0,3,1,1,143,62,81,22
156,54,4,156,74,82,1,1,0,1,3,1,1,143,62,81,22
157,54,4,156,74,82,0,0,0,1,3,1,2,143,62,81,22
158,54,3,156,74,82,0,0,0,1,2,0,2,144,62,82,22
159,53,4,157,75,82,1,1,0,1,3,0,2,144,62,82,23
160,54,4,157,75,82,0,0,0,1,3,0,2,144,62,82,23
161,53,4,158,76,82,1,1,0,1,3,1,1,145,62,83,23
162,53,4,158,76,82,0,0,0,1,3,1,1,145,62,83,23
163,53,4,158,76,82,0,0,0,0,4,1,2,145,62,83,23
164,53,4,158,76,82,0,0,0,0,4,1,2,145,62,83,23
165,53,3,158,76,82,0,0,0,0,3,1,2,146,63,83,23
166,53,3,158,76,82,0,0,0,0,3,1,2,146,63,83,23
167,52,4,159,76,83,1,0,1,1,3,1,2,146,63,83,23
168,52,4,159,76,83,0,0,0,1,3,1,2,146,63,83,23
169,52,3,159,76,83,0,0,0,1,2,0,2,147,64,83,23
170,52,3,159,76,83,0,0,0,0,3,0,2,147,64,83,23
171,52,2,159,76,83,0,0,0,0,2,0,1,148,65,83,23
172,52,2,159,76,83,0,0,0,0,2,0,2,148,65,83,23
173,52,1,159,76,83,0,0,0,0,1,0,1,149,66,83,23
174,52,1,159,76,83,0,0,0,0,1,0,1,149,66,83,23
175,52,1,159,76,83,0,0,0,0,1,0,1,149,66,83,23
176,51,1,159,76,83,0,0,0,0,1,0,1,149,66,83,24
177,52,1,159,76,83,0,0,0,0,1,0,1,149,66,83,24
178,52,1,159,76,83,0,0,0,0,1,0,1,149,66,83,24
179,52,1,159,76,83,0,0,0,0,1,0,1,149,66,83,24
