
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,76,21,129,61,68,1,0,1,3,18,13,3,102,41,61,13
89,75,19,130,61,69,1,0,1,2,17,11,3,105,42,63,14
90,75,19,131,61,70,1,0,1,2,17,12,2,106,43,63,14
91,75,18,131,61,70,0,0,0,2,16,13,2,107,44,63,14
92,73,16,133,62,71,2,1,1,4,12,10,2,111,47,64,14
93,72,15,134,62,72,1,0,1,3,12,8,2,113,49,64,14
94,72,12,134,62,72,0,0,0,3,9,5,2,116,52,64,14
95,71,12,135,63,72,1,1,0,2,10,5,3,117,53,64,14
96,71,11,135,63,72,0,0,0,1,10,5,2,118,53,65,14
97,68,12,137,65,72,2,2,0,3,9,6,2,119,53,66,15
98,68,12,138,66,72,1,1,0,3,9,5,3,120,53,67,15
99,67,10,138,66,72,0,0,0,1,9,3,3,122,54,68,16
100,66,11,140,68,72,2,2,0,3,8,4,2,123,54,69,16
101,65,12,141,68,73,1,0,1,4,8,6,2,123,54,69,16
102,65,12,141,68,73,0,0,0,2,10,6,2,123,54,69,16
103,64,11,142,68,74,1,0,1,1,10,5,1,125,54,71,16
104,64,10,142,68,74,0,0,0,1,9,5,2,125,54,71,17
105,65,8,142,68,74,0,0,0,1,7,4,3,127,55,72,17
106,63,9,144,68,76,2,0,2,2,7,4,2,128,55,73,17
107,63,9,144,68,76,0,0,0,2,7,4,2,128,55,73,17
108,63,9,144,68,76,0,0,0,2,7,4,3,128,55,73,17
109,63,7,144,68,76,0,0,0,0,7,2,3,130,57,73,17
110,63,7,144,68,76,0,0,0,0,7,2,3,130,57,73,17
111,62,8,145,68,77,1,0,1,1,7,2,5,130,57,73,17
112,62,6,145,68,77,0,0,0,1,5,1,4,132,59,73,17
113,61,5,146,69,77,1,1,0,1,4,0,3,134,60,74,17
114,60,6,147,69,78,1,0,1,2,4,0,3,134,60,74,18
115,61,6,147,69,78,0,0,0,1,5,0,4,134,60,74,18
116,61,5,147,69,78,0,0,0,1,4,0,3,135,60,75,18
117,61,5,147,69,78,0,0,0,0,5,1,3,135,60,75,18
118,60,6,148,69,79,1,0,1,1,5,1,3,135,60,75,18
119,60,4,148,69,79,0,0,0,1,3,2,1,137,60,77,18
120,60,4,148,69,79,0,0,0,1,3,2,1,137,60,77,18
121,60,4,148,69,79,0,0,0,0,4,2,1,137,60,77,18
122,60,4,148,69,79,0,0,0,0,4,2,1,137,60,77,18
123,60,3,148,69,79,0,0,0,0,3,3,0,138,60,78,18
124,60,3,148,69,79,0,0,0,0,3,3,0,138,60,78,18
125,60,2,148,69,79,0,0,0,0,2,2,0,139,61,78,18
126,60,2,148,69,79,0,0,0,0,2,2,0,139,61,78,18
127,60,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
128,60,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
129,60,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
130,60,1,148,69,79,0,0,0,0,1,1,0,140,61,79,18
131,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
132,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
133,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
134,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
135,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
136,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
137,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
138,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
139,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
140,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
141,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
142,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
143,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
144,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
145,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
146,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
147,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
148,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
149,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
150,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
151,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
152,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
153,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
154,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,18
155,60,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
156,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
157,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
158,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
159,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
160,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,19
161,61,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
162,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
163,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
164,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
165,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
166,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
167,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
168,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
169,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
170,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
171,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
172,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
173,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
174,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
175,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
176,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
177,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
178,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,20
179,62,0,148,69,79,0,0,0,0,0,0,0,141,61,80,21
