
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,1,19,10,9,0,0,0,1,0,0,0,18,9,9,6
66,181,1,19,10,9,0,0,0,1,0,0,0,18,9,9,6
67,181,1,19,10,9,0,0,0,0,1,0,0,18,9,9,6
68,180,1,19,10,9,0,0,0,0,1,0,0,18,9,9,7
69,181,1,19,10,9,0,0,0,0,1,1,0,18,9,9,7
70,181,1,19,10,9,0,0,0,0,1,1,0,18,9,9,7
71,181,1,19,10,9,0,0,0,0,1,1,0,18,9,9,7
72,180,1,19,10,9,0,0,0,0,1,1,0,18,9,9,8
73,180,2,20,11,9,1,1,0,1,1,1,0,18,9,9,8
74,179,3,21,12,9,1,1,0,2,1,1,0,18,9,9,8
75,179,3,21,12,9,0,0,0,2,1,1,0,18,9,9,8
76,179,3,21,12,9,0,0,0,1,2,1,0,18,9,9,8
77,179,2,21,12,9,0,0,0,0,2,0,0,19,9,10,8
78,178,3,22,12,10,1,0,1,1,2,1,0,19,9,10,8
79,176,3,23,12,11,1,0,1,2,1,1,0,19,9,10,10
80,177,4,24,12,12,1,0,1,3,1,1,0,19,9,10,10
81,176,4,24,12,12,0,0,0,2,2,1,0,19,9,10,11
82,177,4,24,12,12,0,0,0,1,3,1,0,19,9,10,11
83,177,4,24,12,12,0,0,0,1,3,1,1,19,9,10,11
84,177,4,24,12,12,0,0,0,0,4,1,2,19,9,10,11
85,176,4,24,12,12,0,0,0,0,4,1,2,19,9,10,12
86,175,6,26,12,14,2,0,2,2,4,2,2,19,9,10,12
87,174,6,27,12,15,1,0,1,3,3,1,2,20,10,10,12
88,174,6,27,12,15,0,0,0,2,4,1,2,20,10,10,12
89,173,6,27,12,15,0,0,0,2,4,1,2,20,10,10,13
90,173,7,28,12,16,1,0,1,2,5,2,2,20,10,10,13
91,173,6,28,12,16,0,0,0,1,5,2,1,21,10,11,13
92,173,5,28,12,16,0,0,0,1,4,3,0,22,10,12,13
93,173,5,28,12,16,0,0,0,0,5,3,1,22,10,12,13
94,172,5,29,12,17,1,0,1,1,4,2,1,23,10,13,13
95,172,5,29,12,17,0,0,0,1,4,2,2,23,10,13,13
96,171,6,30,12,18,1,0,1,2,4,2,2,23,10,13,13
97,169,7,31,13,18,1,1,0,2,5,2,2,23,10,13,14
98,168,8,33,15,18,2,2,0,4,4,1,2,24,10,14,14
99,168,8,33,15,18,0,0,0,4,4,1,3,24,10,14,14
100,168,7,33,15,18,0,0,0,2,5,0,3,25,10,15,14
101,167,7,34,15,19,1,0,1,2,5,0,2,26,10,16,14
102,164,9,36,17,19,2,2,0,3,6,2,2,26,10,16,15
103,165,8,36,17,19,0,0,0,3,5,2,2,27,10,17,16
104,165,9,37,17,20,1,0,1,2,7,3,2,27,10,17,16
105,165,9,37,17,20,0,0,0,2,7,3,2,27,10,17,16
106,165,9,37,17,20,0,0,0,0,9,4,3,27,10,17,16
107,163,9,38,17,21,1,0,1,1,8,4,2,28,10,18,17
108,161,12,41,17,24,3,0,3,4,8,4,4,28,10,18,17
109,159,14,43,18,25,2,1,1,6,8,4,4,28,10,18,17
110,157,13,45,20,25,2,2,0,7,6,1,4,30,11,19,18
111,157,13,46,20,26,1,0,1,5,8,1,3,31,12,19,19
112,158,13,46,20,26,0,0,0,3,10,2,3,31,12,19,19
113,158,13,46,20,26,0,0,0,1,12,3,5,31,12,19,19
114,158,11,46,20,26,0,0,0,0,11,4,4,33,13,20,19
115,155,14,49,20,29,3,0,3,3,11,5,5,33,13,20,20
116,156,12,49,20,29,0,0,0,3,9,6,3,35,14,21,20
117,155,13,50,20,30,1,0,1,3,10,6,3,35,14,21,20
118,154,13,51,20,31,1,0,1,4,9,5,3,35,14,21,21
119,151,17,55,21,34,4,1,3,6,11,5,4,35,14,21,21
120,150,17,56,21,35,1,0,1,6,11,4,4,36,14,22,21
121,150,14,56,21,35,0,0,0,3,11,4,3,39,15,24,21
122,148,14,58,22,36,2,1,1,3,11,3,3,41,16,25,21
123,147,14,59,23,36,1,1,0,3,11,5,3,42,16,26,21
124,146,14,60,24,36,1,1,0,3,11,5,4,43,16,27,21
125,143,17,63,26,37,3,2,1,5,12,6,4,43,16,27,21
126,141,19,65,27,38,2,1,1,5,14,7,4,43,16,27,21
127,140,19,66,28,38,1,1,0,6,13,8,3,44,16,28,21
128,139,19,67,29,38,1,1,0,3,16,7,5,44,16,28,22
129,140,16,67,29,38,0,0,0,1,15,5,4,46,16,30,23
130,137,18,70,30,40,3,1,2,4,14,8,4,47,16,31,24
131,132,20,75,33,42,5,3,2,8,12,7,4,50,16,34,25
132,131,20,76,33,43,1,0,1,7,13,7,3,51,16,35,26
133,130,21,78,34,44,2,1,1,7,14,7,3,52,16,36,26
134,130,21,78,34,44,0,0,0,5,16,8,4,52,16,36,26
135,129,21,79,35,44,1,1,0,3,18,9,4,53,17,36,26
136,125,23,83,39,44,4,4,0,5,18,11,2,55,18,37,27
137,125,24,84,39,45,1,0,1,6,18,14,2,55,18,37,28
138,126,20,84,39,45,0,0,0,4,16,12,2,59,21,38,28
139,124,20,86,39,47,2,0,2,3,17,11,1,61,22,39,28
140,124,20,86,39,47,0,0,0,2,18,12,2,61,22,39,28
141,124,19,86,39,47,0,0,0,0,19,13,3,62,23,39,28
142,119,21,90,40,50,4,1,3,4,17,13,2,64,24,40,29
143,119,20,91,41,50,1,1,0,5,15,12,3,66,25,41,29
144,117,20,93,43,50,2,2,0,5,15,10,3,68,25,43,29
145,116,18,94,43,51,1,0,1,5,13,7,3,71,28,43,29
146,115,17,95,43,52,1,0,1,3,14,6,4,73,28,45,29
147,115,17,95,43,52,0,0,0,2,15,7,4,73,28,45,29
148,114,16,96,43,53,1,0,1,2,14,8,4,75,30,45,29
149,113,14,97,44,53,1,1,0,3,11,7,3,78,32,46,29
150,113,13,97,44,53,0,0,0,2,11,7,3,79,33,46,29
151,111,13,99,46,53,2,2,0,4,9,6,2,81,33,48,29
152,110,14,100,46,54,1,0,1,4,10,7,2,81,33,48,29
153,110,14,100,46,54,0,0,0,2,12,7,2,81,33,48,29
154,109,13,101,47,54,1,1,0,2,11,7,1,83,34,49,29
155,109,12,101,47,54,0,0,0,2,10,8,1,84,34,50,29
156,109,9,101,47,54,0,0,0,1,8,7,0,87,36,51,29
157,107,10,103,47,56,2,0,2,2,8,6,0,88,37,51,29
158,107,9,103,47,56,0,0,0,2,7,5,1,89,37,52,29
159,107,9,103,47,56,0,0,0,2,7,6,1,89,37,52,29
160,107,8,103,47,56,0,0,0,0,8,5,1,90,37,53,29
161,106,9,104,48,56,1,1,0,1,8,5,1,90,37,53,29
162,105,9,105,49,56,1,1,0,2,7,6,1,91,37,54,29
163,104,8,106,49,57,1,0,1,3,5,4,1,93,39,54,29
164,103,8,107,50,57,1,1,0,2,6,3,1,94,40,54,29
165,101,10,109,51,58,2,1,1,3,7,3,1,94,40,54,29
166,101,9,109,51,58,0,0,0,2,7,4,1,95,40,55,29
167,99,10,111,53,58,2,2,0,3,7,4,1,96,41,55,29
168,99,10,111,53,58,0,0,0,2,8,4,2,96,41,55,29
169,99,10,111,53,58,0,0,0,1,9,5,2,96,41,55,29
170,98,9,112,53,59,1,0,1,1,8,4,2,98,41,57,29
171,98,8,112,53,59,0,0,0,1,7,4,2,98,41,57,30
172,97,10,114,53,61,2,0,2,3,7,5,2,98,41,57,30
173,96,10,114,53,61,0,0,0,3,7,5,2,98,41,57,31
174,97,9,114,53,61,0,0,0,2,7,5,1,99,42,57,31
175,97,8,114,53,61,0,0,0,0,8,4,1,100,42,58,31
176,96,8,115,53,62,1,0,1,1,7,5,0,101,43,58,31
177,96,7,115,53,62,0,0,0,1,6,6,0,102,43,59,31
178,96,6,115,53,62,0,0,0,1,5,5,0,103,44,59,31
179,96,5,115,53,62,0,0,0,1,4,4,0,104,45,59,31
