
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
66,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
75,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
76,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
80,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
81,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
92,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
103,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
119,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,6
121,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
123,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
129,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
137,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
144,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
145,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
152,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
