
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,187,8,12,4,8,0,0,0,0,8,4,2,5,3,2,3
66,186,7,13,5,8,1,1,0,1,6,2,2,7,3,4,3
67,184,9,15,7,8,2,2,0,3,6,2,4,7,3,4,3
68,184,9,15,7,8,0,0,0,3,6,2,4,7,3,4,3
69,184,7,15,7,8,0,0,0,2,5,0,4,9,4,5,3
70,183,6,15,7,8,0,0,0,1,5,0,3,10,4,6,4
71,184,5,15,7,8,0,0,0,0,5,1,2,11,4,7,4
72,182,6,16,8,8,1,1,0,1,5,1,3,11,4,7,5
73,182,7,17,8,9,1,0,1,2,5,2,3,11,4,7,5
74,181,8,18,8,10,1,0,1,3,5,2,3,11,4,7,5
75,179,8,20,8,12,2,0,2,5,3,2,1,13,4,9,5
76,179,8,20,8,12,0,0,0,2,6,2,1,13,4,9,5
77,178,9,21,9,12,1,1,0,3,6,2,1,13,4,9,5
78,178,9,21,9,12,0,0,0,3,6,2,4,13,4,9,5
79,178,8,21,9,12,0,0,0,0,8,1,4,14,5,9,5
80,177,8,22,9,13,1,0,1,1,7,1,3,15,6,9,5
81,176,8,23,9,14,1,0,1,2,6,3,3,16,7,9,5
82,175,9,24,10,14,1,1,0,3,6,3,3,16,7,9,5
83,174,10,25,10,15,1,0,1,3,7,3,3,16,7,9,5
84,173,11,26,11,15,1,1,0,2,9,3,3,16,7,9,5
85,171,13,28,12,16,2,1,1,4,9,3,4,16,7,9,5
86,171,10,28,12,16,0,0,0,2,8,4,2,19,8,11,5
87,171,10,28,12,16,0,0,0,2,8,4,2,19,8,11,5
88,169,12,30,12,18,2,0,2,3,9,5,3,19,8,11,5
89,169,9,30,12,18,0,0,0,2,7,2,3,22,9,13,5
90,168,10,31,12,19,1,0,1,3,7,2,4,22,9,13,5
91,166,11,33,13,20,2,1,1,4,7,2,4,22,9,13,6
92,167,11,33,13,20,0,0,0,3,8,2,4,22,9,13,6
93,166,11,34,14,20,1,1,0,3,8,3,3,23,9,14,6
94,166,9,34,14,20,0,0,0,1,8,3,2,25,10,15,6
95,165,9,34,14,20,0,0,0,1,8,4,2,25,10,15,7
96,163,11,37,15,22,3,1,2,3,8,5,2,26,10,16,7
97,162,12,38,16,22,1,1,0,4,8,5,2,26,10,16,7
98,161,12,39,17,22,1,1,0,5,7,6,1,27,10,17,7
99,159,13,41,17,24,2,0,2,4,9,5,1,28,11,17,7
100,157,15,43,17,26,2,0,2,4,11,5,1,28,11,17,7
101,157,14,43,17,26,0,0,0,4,10,7,1,29,11,18,7
102,153,17,47,18,29,4,1,3,6,11,8,1,30,11,19,7
103,152,17,48,18,30,1,0,1,5,12,7,1,31,11,20,7
104,151,16,49,18,31,1,0,1,6,10,7,1,33,12,21,7
105,150,17,50,19,31,1,1,0,4,13,9,1,33,12,21,7
106,150,16,50,19,31,0,0,0,1,15,8,1,34,13,21,7
107,149,17,51,19,32,1,0,1,2,15,9,3,34,13,21,7
108,145,21,55,19,36,4,0,4,5,16,12,3,34,13,21,7
109,144,19,56,20,36,1,1,0,6,13,9,3,37,14,23,7
110,142,18,57,21,36,1,1,0,6,12,8,3,39,16,23,8
111,143,18,57,21,36,0,0,0,5,13,8,3,39,16,23,8
112,141,18,59,23,36,2,2,0,4,14,7,3,41,16,25,8
113,139,18,61,24,37,2,1,1,5,13,5,4,43,16,27,8
114,137,20,63,25,38,2,1,1,5,15,6,6,43,16,27,8
115,137,17,63,25,38,0,0,0,3,14,6,4,46,16,30,8
116,137,14,63,25,38,0,0,0,2,12,5,4,49,17,32,8
117,135,16,65,26,39,2,1,1,3,13,7,4,49,17,32,8
118,134,16,66,27,39,1,1,0,3,13,7,4,50,18,32,8
119,132,17,68,27,41,2,0,2,4,13,7,4,50,18,32,9
120,129,20,72,30,42,4,3,1,7,13,7,4,51,18,33,9
121,128,19,73,30,43,1,0,1,6,13,6,4,52,18,34,10
122,128,17,74,30,44,1,0,1,5,12,5,3,55,18,37,10
123,127,16,74,30,44,0,0,0,3,13,5,4,56,19,37,11
124,127,16,75,30,45,1,0,1,3,13,5,5,57,20,37,11
125,127,14,75,30,45,0,0,0,1,13,5,5,59,22,37,11
126,127,14,75,30,45,0,0,0,0,14,5,6,59,22,37,11
127,125,15,77,31,46,2,1,1,2,13,6,6,60,22,38,11
128,125,14,77,31,46,0,0,0,2,12,7,5,61,22,39,11
129,122,16,80,33,47,3,2,1,4,12,7,4,62,22,40,11
130,122,15,80,33,47,0,0,0,3,12,7,3,63,23,40,11
131,119,16,83,35,48,3,2,1,5,11,6,3,65,24,41,11
132,119,14,83,35,48,0,0,0,3,11,5,3,67,24,43,11
133,116,15,86,37,49,3,2,1,3,12,4,3,69,26,43,11
134,116,14,86,37,49,0,0,0,3,11,5,3,70,27,43,11
135,115,13,87,38,49,1,1,0,3,10,4,5,72,27,45,11
136,115,12,87,38,49,0,0,0,2,10,3,5,73,27,46,11
137,115,12,87,38,49,0,0,0,1,11,4,5,73,27,46,11
138,114,13,88,38,50,1,0,1,2,11,5,5,73,27,46,11
139,112,14,90,38,52,2,0,2,3,11,5,5,74,28,46,11
140,110,15,92,39,53,2,1,1,5,10,5,4,75,28,47,11
141,108,16,94,39,55,2,0,2,6,10,4,5,76,29,47,11
142,106,16,96,40,56,2,1,1,5,11,3,4,78,30,48,11
143,106,13,96,40,56,0,0,0,3,10,3,2,81,32,49,11
144,104,15,98,41,57,2,1,1,5,10,4,4,81,32,49,11
145,104,14,98,41,57,0,0,0,3,11,4,5,82,33,49,11
146,104,13,98,41,57,0,0,0,1,12,3,5,83,34,49,11
147,103,13,99,42,57,1,1,0,2,11,4,5,84,34,50,11
148,102,14,100,42,58,1,0,1,2,12,4,7,84,34,50,11
149,100,15,102,42,60,2,0,2,4,11,4,6,85,35,50,12
150,99,17,104,43,61,2,1,1,6,11,5,6,85,35,50,12
151,99,16,104,43,61,0,0,0,2,14,4,6,86,35,51,12
152,99,13,104,43,61,0,0,0,1,12,3,4,89,36,53,12
153,99,11,104,43,61,0,0,0,0,11,5,4,91,36,55,12
154,98,12,105,44,61,1,1,0,1,11,6,4,91,36,55,12
155,96,12,107,44,63,2,0,2,3,9,5,4,93,37,56,12
156,96,10,107,44,63,0,0,0,2,8,5,2,95,37,58,12
157,96,10,107,44,63,0,0,0,1,9,5,2,95,37,58,12
158,96,9,107,44,63,0,0,0,0,9,4,3,96,38,58,12
159,95,10,108,45,63,1,1,0,1,9,5,3,96,38,58,12
160,94,11,109,46,63,1,1,0,2,9,6,3,96,38,58,12
161,93,8,110,46,64,1,0,1,2,6,3,2,100,39,61,12
162,93,7,110,46,64,0,0,0,2,5,2,2,101,40,61,12
163,93,6,110,46,64,0,0,0,1,5,3,1,102,40,62,12
164,92,7,111,47,64,1,1,0,1,6,3,1,102,40,62,12
165,91,8,112,47,65,1,0,1,2,6,4,1,102,40,62,12
166,90,8,113,48,65,1,1,0,2,6,5,0,103,41,62,12
167,90,7,113,48,65,0,0,0,1,6,4,0,104,41,63,12
168,90,6,113,48,65,0,0,0,1,5,3,1,105,41,64,12
169,90,6,113,48,65,0,0,0,0,6,4,1,105,41,64,12
170,90,6,113,48,65,0,0,0,0,6,4,1,105,41,64,13
171,91,5,113,48,65,0,0,0,0,5,4,1,106,42,64,13
172,91,4,113,48,65,0,0,0,0,4,3,1,106,42,64,14
173,92,3,113,48,65,0,0,0,0,3,2,1,107,42,65,14
174,92,2,113,48,65,0,0,0,0,2,1,1,108,43,65,14
175,92,2,113,48,65,0,0,0,0,2,1,1,108,43,65,14
176,92,1,113,48,65,0,0,0,0,1,1,0,109,44,65,14
177,92,0,113,48,65,0,0,0,0,0,0,0,110,44,66,14
178,92,0,113,48,65,0,0,0,0,0,0,0,110,44,66,14
179,92,0,113,48,65,0,0,0,0,0,0,0,110,44,66,14
