
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,187,6,13,7,6,1,0,1,2,4,2,0,6,1,5,6
37,188,6,13,7,6,0,0,0,2,4,2,0,6,1,5,6
38,188,6,13,7,6,0,0,0,1,5,3,1,6,1,5,6
39,187,7,14,7,7,1,0,1,1,6,3,1,6,1,5,6
40,187,7,14,7,7,0,0,0,1,6,4,1,6,1,5,6
41,186,8,15,7,8,1,0,1,2,6,4,2,6,1,5,6
42,185,8,16,7,9,1,0,1,3,5,3,2,7,2,5,6
43,184,8,16,7,9,0,0,0,2,6,3,2,7,2,5,7
44,185,7,16,7,9,0,0,0,2,5,2,2,8,3,5,7
45,183,9,18,7,11,2,0,2,2,7,3,2,8,3,5,7
46,183,7,18,7,11,0,0,0,2,5,2,1,10,4,6,7
47,181,8,19,7,12,1,0,1,2,6,4,1,10,4,6,8
48,180,9,21,8,13,2,1,1,4,5,3,1,11,5,6,8
49,180,8,21,8,13,0,0,0,3,5,3,1,12,5,7,8
50,178,9,22,9,13,1,1,0,2,7,3,1,12,5,7,9
51,178,10,23,10,13,1,1,0,2,8,3,2,12,5,7,9
52,174,14,27,12,15,4,2,2,6,8,5,2,12,5,7,9
53,174,13,27,12,15,0,0,0,4,9,5,2,13,5,8,9
54,174,13,27,12,15,0,0,0,3,10,5,2,13,5,8,9
55,171,14,30,13,17,3,1,2,5,9,5,2,15,5,10,9
56,168,16,32,14,18,2,1,1,5,11,6,2,15,5,10,10
57,168,16,33,14,19,1,0,1,5,11,7,1,16,5,11,10
58,165,18,36,14,22,3,0,3,7,11,8,1,16,5,11,11
59,165,18,37,14,23,1,0,1,5,13,8,1,17,5,12,11
60,162,19,40,16,24,3,2,1,6,13,7,1,19,6,13,11
61,159,21,43,17,26,3,1,2,9,12,9,1,20,6,14,11
62,158,22,44,18,26,1,1,0,6,16,10,2,20,6,14,11
63,157,22,45,18,27,1,0,1,6,16,9,2,21,7,14,11
64,154,24,48,20,28,3,2,1,5,19,12,2,22,8,14,11
65,152,25,50,21,29,2,1,1,5,20,12,2,23,8,15,11
66,148,27,54,23,31,4,2,2,7,20,13,3,25,9,16,11
67,145,28,57,26,31,3,3,0,10,18,14,2,26,9,17,12
68,144,29,59,26,33,2,0,2,8,21,14,3,27,9,18,12
69,141,30,62,27,35,3,1,2,6,24,12,3,29,10,19,12
70,138,31,65,28,37,3,1,2,7,24,14,3,31,10,21,12
71,136,32,67,30,37,2,2,0,6,26,14,7,31,10,21,13
72,131,33,72,32,40,5,2,3,8,25,10,9,35,11,24,14
73,130,34,74,32,42,2,0,2,8,26,10,11,36,11,25,14
74,124,36,80,34,46,6,2,4,11,25,9,11,40,13,27,14
75,121,38,83,35,48,3,1,2,10,28,8,13,41,13,28,14
76,119,38,85,36,49,2,1,1,9,29,10,12,43,14,29,14
77,117,40,87,36,51,2,0,2,8,32,10,16,43,14,29,14
78,114,39,90,36,54,3,0,3,7,32,10,15,47,16,31,14
79,111,37,93,38,55,3,2,1,8,29,11,12,52,20,32,14
80,110,36,94,38,56,1,0,1,7,29,13,12,54,21,33,14
81,108,34,96,39,57,2,1,1,6,28,11,12,57,22,35,15
82,107,34,98,40,58,2,1,1,5,29,11,12,59,22,37,15
83,102,36,102,42,60,4,2,2,8,28,12,12,61,23,38,16
84,100,36,105,44,61,3,2,1,10,26,12,12,64,25,39,16
85,97,35,108,45,63,3,1,2,11,24,12,9,68,26,42,16
86,90,39,115,50,65,7,5,2,15,24,10,9,71,26,45,16
87,87,37,116,50,66,1,0,1,14,23,9,9,74,27,47,18
88,86,36,119,52,67,3,2,1,11,25,10,7,78,30,48,18
89,85,35,120,53,67,1,1,0,6,29,12,5,80,30,50,18
90,84,34,121,53,68,1,0,1,4,30,15,6,82,30,52,18
91,83,30,122,54,68,1,1,0,3,27,17,5,85,31,54,20
92,85,27,122,54,68,0,0,0,3,24,17,5,88,32,56,20
93,82,29,125,55,70,3,1,2,3,26,19,4,89,32,57,20
94,82,28,125,55,70,0,0,0,3,25,18,4,90,32,58,20
95,78,30,129,56,73,4,1,3,5,25,19,4,92,33,59,20
96,76,31,131,58,73,2,2,0,6,25,18,4,93,33,60,20
97,75,30,132,59,73,1,1,0,6,24,16,6,95,34,61,20
98,75,24,132,59,73,0,0,0,5,19,13,4,101,38,63,20
99,75,17,132,59,73,0,0,0,2,15,7,4,107,41,66,21
100,76,15,132,59,73,0,0,0,1,14,5,5,109,43,66,21
101,76,13,132,59,73,0,0,0,0,13,5,6,111,43,68,21
102,74,14,133,60,73,1,1,0,1,13,6,6,111,43,68,22
103,74,12,134,60,74,1,0,1,2,10,5,5,114,45,69,22
104,73,12,135,61,74,1,1,0,2,10,4,5,114,45,69,23
105,74,9,135,61,74,0,0,0,2,7,3,3,116,45,71,24
106,75,8,135,61,74,0,0,0,1,7,3,3,117,46,71,24
107,75,7,135,61,74,0,0,0,1,6,3,2,118,46,72,24
108,72,8,137,63,74,2,2,0,2,6,3,2,119,47,72,25
109,73,5,137,63,74,0,0,0,2,3,1,1,122,48,74,25
110,71,6,138,63,75,1,0,1,2,4,2,1,122,48,74,26
111,72,6,138,63,75,0,0,0,2,4,2,1,122,48,74,26
112,72,6,138,63,75,0,0,0,0,6,3,1,122,48,74,26
113,72,6,138,63,75,0,0,0,0,6,3,1,122,48,74,26
114,72,5,138,63,75,0,0,0,0,5,4,1,123,49,74,26
115,72,5,138,63,75,0,0,0,0,5,4,1,123,49,74,26
116,71,5,139,64,75,1,1,0,1,4,4,0,124,49,75,26
117,71,5,139,64,75,0,0,0,1,4,4,0,124,49,75,27
118,71,5,140,65,75,1,1,0,1,4,3,0,125,50,75,27
119,70,5,140,65,75,0,0,0,1,4,3,0,125,50,75,28
120,71,4,140,65,75,0,0,0,1,3,3,0,126,51,75,28
121,71,4,140,65,75,0,0,0,0,4,3,0,126,51,75,28
122,71,2,140,65,75,0,0,0,0,2,1,0,128,52,76,28
123,71,2,140,65,75,0,0,0,0,2,2,0,128,52,76,28
124,71,2,140,65,75,0,0,0,0,2,2,0,128,52,76,28
125,71,2,140,65,75,0,0,0,0,2,2,0,128,52,76,28
126,71,2,140,65,75,0,0,0,0,2,2,0,128,52,76,28
127,71,2,140,65,75,0,0,0,0,2,2,0,128,52,76,28
128,71,1,140,65,75,0,0,0,0,1,1,0,129,53,76,28
129,70,2,141,65,76,1,0,1,1,1,1,0,129,53,76,28
130,70,2,141,65,76,0,0,0,1,1,1,0,129,53,76,28
131,70,1,141,65,76,0,0,0,0,1,0,0,130,54,76,28
132,70,1,141,65,76,0,0,0,0,1,0,0,130,54,76,29
133,71,1,141,65,76,0,0,0,0,1,1,0,130,54,76,29
134,71,1,141,65,76,0,0,0,0,1,1,0,130,54,76,29
135,71,1,141,65,76,0,0,0,0,1,1,0,130,54,76,29
136,71,1,141,65,76,0,0,0,0,1,1,0,130,54,76,29
137,71,1,141,65,76,0,0,0,0,1,1,0,130,54,76,29
138,71,1,141,65,76,0,0,0,0,1,1,0,130,54,76,30
139,72,1,141,65,76,0,0,0,0,1,1,0,130,54,76,30
140,72,1,141,65,76,0,0,0,0,1,1,0,130,54,76,30
141,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
142,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
143,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
144,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
145,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
146,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
147,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
148,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
149,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
150,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
151,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
152,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
153,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
154,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
155,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
156,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,30
157,71,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
158,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
159,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
160,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
161,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,31
162,71,0,141,65,76,0,0,0,0,0,0,0,131,54,77,32
163,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,33
164,72,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
165,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
166,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
167,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
168,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
169,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
170,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
171,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
172,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
173,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
174,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
175,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
176,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
177,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
178,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
179,73,0,141,65,76,0,0,0,0,0,0,0,131,54,77,34
