
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,116,35,90,41,49,5,1,4,10,25,14,6,49,18,31,12
66,112,37,94,44,50,4,3,1,12,25,15,5,51,19,32,12
67,111,36,95,44,51,1,0,1,7,29,16,5,53,21,32,12
68,108,35,98,45,53,3,1,2,8,27,13,6,56,23,33,14
69,105,34,103,48,55,5,3,2,10,24,13,6,62,24,38,14
70,105,33,103,48,55,0,0,0,6,27,14,6,63,25,38,15
71,102,33,107,50,57,4,2,2,6,27,15,4,67,28,39,15
72,96,38,113,54,59,6,4,2,11,27,18,4,68,28,40,15
73,93,41,116,55,61,3,1,2,13,28,21,5,68,28,40,15
74,90,42,119,57,62,3,2,1,12,30,19,6,70,29,41,15
75,85,44,124,60,64,5,3,2,11,33,17,6,73,30,43,15
76,82,43,127,61,66,3,1,2,12,31,17,7,75,30,45,17
77,84,37,127,61,66,0,0,0,6,31,17,6,81,33,48,17
78,83,35,128,62,66,1,1,0,5,30,16,6,83,34,49,18
79,84,32,128,62,66,0,0,0,2,30,17,8,86,34,52,18
80,82,31,130,64,66,2,2,0,3,28,17,7,89,36,53,18
81,82,28,130,64,66,0,0,0,3,25,17,7,92,36,56,18
82,80,29,132,64,68,2,0,2,3,26,18,6,93,37,56,18
83,79,29,133,64,69,1,0,1,4,25,17,6,94,38,56,18
84,78,25,134,65,69,1,1,0,2,23,16,4,98,40,58,19
85,79,20,134,65,69,0,0,0,2,18,12,3,102,42,60,20
86,78,20,136,67,69,2,2,0,4,16,13,3,104,43,61,21
87,77,16,138,67,71,2,0,2,4,12,9,1,110,47,63,21
88,77,15,138,67,71,0,0,0,3,12,8,1,111,47,64,21
89,77,12,138,67,71,0,0,0,2,10,8,0,114,48,66,21
90,77,11,138,67,71,0,0,0,0,11,8,0,115,48,67,21
91,77,11,138,67,71,0,0,0,0,11,9,0,115,48,67,21
92,76,10,139,67,72,1,0,1,1,9,8,1,117,50,67,21
93,76,10,139,67,72,0,0,0,1,9,8,1,117,50,67,21
94,76,7,139,67,72,0,0,0,1,6,5,1,120,51,69,21
95,76,7,139,67,72,0,0,0,1,6,5,1,120,51,69,21
96,76,7,139,67,72,0,0,0,0,7,5,1,120,51,69,22
97,76,6,140,67,73,1,0,1,1,5,3,1,122,52,70,22
98,75,6,141,68,73,1,1,0,2,4,2,2,123,53,70,22
99,75,5,141,68,73,0,0,0,2,3,1,2,124,54,70,22
100,74,4,142,69,73,1,1,0,2,2,0,1,126,54,72,22
101,73,5,143,70,73,1,1,0,2,3,0,1,126,54,72,22
102,70,7,145,71,74,2,1,1,3,4,1,1,126,54,72,23
103,71,7,145,71,74,0,0,0,3,4,1,2,126,54,72,23
104,70,8,146,72,74,1,1,0,3,5,2,2,126,54,72,23
105,70,8,146,72,74,0,0,0,2,6,2,2,126,54,72,24
106,71,7,146,72,74,0,0,0,0,7,3,1,127,54,73,24
107,70,7,146,72,74,0,0,0,0,7,4,1,127,54,73,25
108,71,7,146,72,74,0,0,0,0,7,5,2,127,54,73,25
109,71,7,146,72,74,0,0,0,0,7,5,2,127,54,73,25
110,71,6,146,72,74,0,0,0,0,6,4,2,128,55,73,25
111,71,5,146,72,74,0,0,0,0,5,4,1,129,55,74,26
112,72,4,146,72,74,0,0,0,0,4,3,1,130,56,74,26
113,72,4,146,72,74,0,0,0,0,4,3,1,130,56,74,26
114,72,3,146,72,74,0,0,0,0,3,2,1,131,56,75,26
115,72,2,146,72,74,0,0,0,0,2,1,1,132,57,75,26
116,72,0,146,72,74,0,0,0,0,0,0,0,134,59,75,26
117,72,0,146,72,74,0,0,0,0,0,0,0,134,59,75,26
118,72,0,146,72,74,0,0,0,0,0,0,0,134,59,75,26
119,71,0,146,72,74,0,0,0,0,0,0,0,134,59,75,27
120,72,0,146,72,74,0,0,0,0,0,0,0,134,59,75,28
121,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,28
122,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,28
123,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,28
124,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,28
125,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,28
126,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,29
127,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,29
128,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,29
129,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,29
130,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,29
131,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
132,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
133,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
134,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
135,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
136,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
137,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
138,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
139,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
140,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
141,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
142,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
143,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
144,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
145,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
146,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
147,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
148,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
149,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
150,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
151,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
152,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
153,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
154,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
155,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,30
156,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,31
157,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,31
158,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,31
159,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,31
160,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,31
161,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,31
162,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
163,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
164,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
165,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
166,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
167,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
168,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
169,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,32
170,73,0,146,72,74,0,0,0,0,0,0,0,134,59,75,33
171,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,33
172,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,33
173,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,33
174,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,33
175,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,33
176,74,0,146,72,74,0,0,0,0,0,0,0,134,59,75,34
177,75,0,146,72,74,0,0,0,0,0,0,0,134,59,75,34
178,75,0,146,72,74,0,0,0,0,0,0,0,134,59,75,34
179,75,0,146,72,74,0,0,0,0,0,0,0,134,59,75,34
