
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,123,28,79,35,44,2,0,2,3,25,10,6,48,21,27,7
66,122,27,81,36,45,2,1,1,4,23,12,5,51,22,29,7
67,121,26,82,36,46,1,0,1,5,21,15,5,53,22,31,7
68,119,23,84,38,46,2,2,0,5,18,14,2,58,24,34,7
69,118,21,85,39,46,1,1,0,5,16,11,2,60,25,35,8
70,116,22,87,40,47,2,1,1,4,18,10,4,60,25,35,10
71,116,21,89,42,47,2,2,0,4,17,9,3,63,26,37,10
72,115,21,90,42,48,1,0,1,5,16,10,4,63,26,37,11
73,116,19,90,42,48,0,0,0,3,16,10,4,64,26,38,13
74,116,19,92,43,49,2,1,1,4,15,8,4,66,27,39,14
75,117,14,92,43,49,0,0,0,3,11,4,5,71,29,42,14
76,116,15,93,43,50,1,0,1,1,14,5,5,71,29,42,14
77,116,14,93,43,50,0,0,0,1,13,5,5,71,29,42,15
78,116,13,94,44,50,1,1,0,1,12,6,5,73,29,44,15
79,113,15,96,44,52,2,0,2,3,12,6,5,73,29,44,16
80,114,12,96,44,52,0,0,0,2,10,5,4,76,31,45,16
81,114,10,96,44,52,0,0,0,0,10,3,4,78,32,46,16
82,113,11,97,44,53,1,0,1,1,10,4,4,78,32,46,16
83,113,9,97,44,53,0,0,0,1,8,6,2,80,33,47,16
84,113,9,97,44,53,0,0,0,0,9,6,2,80,33,47,16
85,113,8,97,44,53,0,0,0,0,8,5,2,81,34,47,16
86,112,6,98,44,54,1,0,1,1,5,4,1,84,35,49,16
87,112,6,98,44,54,0,0,0,1,5,4,1,84,35,49,16
88,112,5,98,44,54,0,0,0,1,4,3,1,85,35,50,17
89,113,5,98,44,54,0,0,0,1,4,3,1,85,35,50,17
90,113,4,98,44,54,0,0,0,0,4,2,1,86,36,50,17
91,113,2,98,44,54,0,0,0,0,2,0,1,88,36,52,17
92,113,2,98,44,54,0,0,0,0,2,1,1,88,36,52,17
93,113,2,98,44,54,0,0,0,0,2,1,1,88,36,52,17
94,112,2,99,45,54,1,1,0,1,1,1,0,89,36,53,17
95,112,2,99,45,54,0,0,0,1,1,1,0,89,36,53,17
96,112,2,99,45,54,0,0,0,0,2,1,0,89,36,53,17
97,112,2,99,45,54,0,0,0,0,2,1,0,89,36,53,17
98,112,2,99,45,54,0,0,0,0,2,1,1,89,36,53,17
99,112,2,99,45,54,0,0,0,0,2,1,1,89,36,53,17
100,112,1,99,45,54,0,0,0,0,1,0,1,90,36,54,17
101,112,1,99,45,54,0,0,0,0,1,0,1,90,36,54,17
102,112,1,99,45,54,0,0,0,0,1,0,1,90,36,54,17
103,111,1,99,45,54,0,0,0,0,1,0,1,90,36,54,18
104,112,1,99,45,54,0,0,0,0,1,0,1,90,36,54,18
105,112,1,99,45,54,0,0,0,0,1,0,1,90,36,54,18
106,112,0,99,45,54,0,0,0,0,0,0,0,91,37,54,19
107,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,19
108,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,19
109,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,19
110,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
111,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
112,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
113,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
114,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
115,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
116,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
117,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
118,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
119,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
120,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
121,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,20
122,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,21
123,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,22
124,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,22
125,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,22
126,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,22
127,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,22
128,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,22
129,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
130,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
131,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
132,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
133,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
134,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
135,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
136,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
137,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
138,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
139,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
140,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
141,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
142,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
143,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
144,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
145,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
146,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
147,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
148,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
149,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
150,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
151,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
152,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
153,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
154,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
155,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
156,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
157,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
158,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
159,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
160,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
161,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
162,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,23
163,113,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
164,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
165,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
166,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
167,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
168,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
169,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
170,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
171,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
172,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,24
173,114,0,99,45,54,0,0,0,0,0,0,0,91,37,54,25
174,115,0,99,45,54,0,0,0,0,0,0,0,91,37,54,25
175,115,0,99,45,54,0,0,0,0,0,0,0,91,37,54,25
176,115,0,99,45,54,0,0,0,0,0,0,0,91,37,54,26
177,116,0,99,45,54,0,0,0,0,0,0,0,91,37,54,26
178,116,0,99,45,54,0,0,0,0,0,0,0,91,37,54,26
179,116,0,99,45,54,0,0,0,0,0,0,0,91,37,54,26
