
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,22,39,16,23,2,1,1,7,15,8,3,15,7,8,6
34,163,23,41,18,23,2,2,0,8,15,10,3,16,8,8,6
35,159,25,45,19,26,4,1,3,7,18,9,3,18,9,9,6
36,155,28,48,20,28,3,1,2,9,19,10,3,18,9,9,7
37,154,28,50,21,29,2,1,1,8,20,14,2,20,10,10,7
38,154,27,50,21,29,0,0,0,6,21,14,2,20,10,10,8
39,152,27,53,23,30,3,2,1,4,23,14,2,23,11,12,8
40,152,26,53,23,30,0,0,0,4,22,13,4,24,11,13,8
41,148,28,57,24,33,4,1,3,6,22,15,5,26,13,13,8
42,146,27,59,26,33,2,2,0,6,21,12,5,29,13,16,8
43,142,30,63,27,36,4,1,3,10,20,12,6,30,13,17,8
44,141,31,64,28,36,1,1,0,11,20,13,7,30,13,17,8
45,140,26,64,28,36,0,0,0,5,21,8,7,35,15,20,9
46,140,26,65,29,36,1,1,0,5,21,7,7,36,16,20,9
47,137,26,68,30,38,3,1,2,4,22,8,9,39,18,21,9
48,133,27,71,32,39,3,2,1,7,20,8,8,41,18,23,10
49,133,23,72,32,40,1,0,1,7,16,6,9,46,20,26,10
50,132,24,73,32,41,1,0,1,6,18,6,9,46,20,26,10
51,131,23,74,33,41,1,1,0,2,21,6,8,48,21,27,10
52,130,22,75,34,41,1,1,0,3,19,7,7,50,22,28,10
53,126,26,79,35,44,4,1,3,7,19,10,9,50,22,28,10
54,124,28,81,36,45,2,1,1,8,20,10,9,50,22,28,10
55,120,26,85,39,46,4,3,1,11,15,7,6,56,25,31,10
56,116,29,89,41,48,4,2,2,10,19,8,5,57,25,32,10
57,116,25,89,41,48,0,0,0,7,18,7,3,61,27,34,10
58,113,28,92,41,51,3,0,3,9,19,11,4,61,27,34,10
59,109,31,96,42,54,4,1,3,8,23,12,5,62,28,34,10
60,107,31,98,43,55,2,1,1,9,22,10,6,64,29,35,10
61,101,31,103,47,56,5,4,1,11,20,10,6,69,31,38,11
62,100,33,105,48,57,2,1,1,10,23,10,7,69,31,38,11
63,97,36,108,49,59,3,1,2,9,27,12,8,69,31,38,11
64,96,36,109,49,60,1,0,1,7,29,14,8,70,31,39,11
65,94,37,111,49,62,2,0,2,4,33,14,11,71,32,39,11
66,92,34,113,49,64,2,0,2,5,29,11,12,76,33,43,11
67,90,33,115,51,64,2,2,0,7,26,13,12,79,35,44,11
68,88,34,117,52,65,2,1,1,6,28,14,11,80,35,45,11
69,85,32,120,52,68,3,0,3,7,25,11,9,85,39,46,11
70,83,33,122,52,70,2,0,2,7,26,13,9,86,40,46,11
71,82,31,123,52,71,1,0,1,6,25,11,10,89,40,49,11
72,77,33,128,53,75,5,1,4,8,25,10,10,92,41,51,11
73,76,30,129,54,75,1,1,0,7,23,10,8,96,43,53,11
74,75,28,130,55,75,1,1,0,5,23,11,7,99,45,54,11
75,75,23,130,55,75,0,0,0,2,21,10,5,104,48,56,11
76,74,23,131,55,76,1,0,1,2,21,10,7,105,48,57,11
77,74,23,131,55,76,0,0,0,2,21,12,8,105,48,57,11
78,73,21,132,55,77,1,0,1,2,19,11,7,108,48,60,11
79,70,22,135,57,78,3,2,1,4,18,11,5,110,48,62,11
80,68,22,137,59,78,2,2,0,6,16,9,6,112,50,62,11
81,68,20,137,59,78,0,0,0,4,16,9,5,114,51,63,11
82,68,17,137,59,78,0,0,0,2,15,7,4,117,51,66,11
83,66,17,139,60,79,2,1,1,2,15,6,5,119,51,68,11
84,63,17,142,60,82,3,0,3,5,12,6,4,122,51,71,11
85,63,14,142,60,82,0,0,0,5,9,5,4,125,52,73,11
86,62,14,143,60,83,1,0,1,5,9,4,4,126,53,73,11
87,62,14,143,60,83,0,0,0,2,12,4,4,126,53,73,11
88,62,12,143,60,83,0,0,0,0,12,3,4,127,54,73,12
89,62,12,144,60,84,1,0,1,1,11,3,6,128,54,74,12
90,61,13,145,61,84,1,1,0,2,11,5,6,128,54,74,12
91,61,11,145,61,84,0,0,0,2,9,4,5,130,56,74,12
92,61,10,145,61,84,0,0,0,2,8,4,4,131,56,75,12
93,59,10,147,62,85,2,1,1,3,7,3,3,133,57,76,12
94,59,10,147,62,85,0,0,0,2,8,3,3,133,57,76,12
95,59,10,147,62,85,0,0,0,1,9,4,3,133,57,76,12
96,58,10,148,63,85,1,1,0,1,9,5,2,134,57,77,13
97,59,6,148,63,85,0,0,0,1,5,4,0,137,58,79,14
98,59,4,148,63,85,0,0,0,1,3,3,0,139,58,81,15
99,60,4,148,63,85,0,0,0,1,3,3,0,139,58,81,15
100,59,5,149,63,86,1,0,1,1,4,3,0,139,58,81,15
101,59,5,149,63,86,0,0,0,1,4,3,0,139,58,81,15
102,58,6,150,64,86,1,1,0,1,5,4,0,139,58,81,16
103,58,6,151,65,86,1,1,0,2,4,3,0,140,58,82,16
104,58,6,151,65,86,0,0,0,2,4,4,0,140,58,82,16
105,58,5,151,65,86,0,0,0,1,4,3,0,141,58,83,16
106,58,4,151,65,86,0,0,0,1,3,2,0,142,59,83,16
107,58,4,151,65,86,0,0,0,0,4,2,1,142,59,83,16
108,58,4,151,65,86,0,0,0,0,4,2,1,142,59,83,16
109,57,5,152,65,87,1,0,1,1,4,2,2,142,59,83,16
110,57,4,152,65,87,0,0,0,1,3,1,2,143,60,83,16
111,57,4,152,65,87,0,0,0,0,4,1,2,143,60,83,16
112,57,3,152,65,87,0,0,0,0,3,0,2,144,60,84,16
113,57,3,152,65,87,0,0,0,0,3,1,2,144,60,84,16
114,57,3,152,65,87,0,0,0,0,3,1,2,144,60,84,16
115,57,2,152,65,87,0,0,0,0,2,1,1,145,61,84,16
116,57,2,152,65,87,0,0,0,0,2,1,1,145,61,84,16
117,57,1,152,65,87,0,0,0,0,1,1,0,146,62,84,16
118,57,1,152,65,87,0,0,0,0,1,1,0,146,62,84,16
119,57,1,152,65,87,0,0,0,0,1,1,0,146,62,84,16
120,57,1,152,65,87,0,0,0,0,1,1,0,146,62,84,16
121,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,16
122,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,16
123,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,16
124,56,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
125,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
126,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
127,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
128,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
129,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
130,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
131,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
132,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
133,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
134,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
135,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
136,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
137,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
138,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
139,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
140,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
141,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
142,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
143,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
144,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
145,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
146,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
147,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
148,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
149,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
150,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
151,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
152,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
153,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
154,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
155,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
156,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
157,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
158,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
159,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
160,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
161,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,17
162,57,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
163,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
164,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
165,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
166,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
167,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
168,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
169,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
170,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,18
171,58,0,152,65,87,0,0,0,0,0,0,0,147,62,85,20
172,60,0,152,65,87,0,0,0,0,0,0,0,147,62,85,20
173,60,0,152,65,87,0,0,0,0,0,0,0,147,62,85,20
174,60,0,152,65,87,0,0,0,0,0,0,0,147,62,85,20
175,60,0,152,65,87,0,0,0,0,0,0,0,147,62,85,20
176,60,0,152,65,87,0,0,0,0,0,0,0,147,62,85,20
177,60,0,152,65,87,0,0,0,0,0,0,0,147,62,85,21
178,61,0,152,65,87,0,0,0,0,0,0,0,147,62,85,21
179,61,0,152,65,87,0,0,0,0,0,0,0,147,62,85,21
