
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,63,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
120,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
121,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
122,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
123,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
124,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
125,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
126,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
127,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
128,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
129,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
130,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,22
131,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
132,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
133,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
134,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
135,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
136,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
137,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
138,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
139,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
140,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
141,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
142,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
143,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,23
144,64,0,146,67,79,0,0,0,0,0,0,0,137,58,79,24
145,65,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
146,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,25
147,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
148,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
149,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
150,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
151,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,26
152,66,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
153,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
154,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
155,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
156,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
157,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
158,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
159,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
160,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,27
161,67,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
162,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
163,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
164,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
165,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
166,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
167,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
168,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
169,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
170,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
171,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
172,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
173,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,28
174,68,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
175,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
176,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
177,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
178,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
179,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,29
