
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
120,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
121,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
122,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
123,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
124,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
125,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
126,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
127,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
128,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,17
129,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,18
130,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,18
131,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,18
132,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,18
133,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,18
134,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,18
135,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
136,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
137,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
138,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
139,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
140,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
141,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
142,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,19
143,69,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
144,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
145,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
146,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
147,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
148,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
149,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
150,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
151,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,20
152,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,21
153,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,21
154,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,21
155,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,21
156,70,0,138,67,71,0,0,0,0,0,0,0,133,60,73,22
157,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,22
158,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,22
159,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,22
160,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,22
161,71,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
162,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
163,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
164,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
165,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
166,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
167,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
168,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
169,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
170,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
171,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
172,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
173,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
174,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
175,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
176,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,23
177,72,0,138,67,71,0,0,0,0,0,0,0,133,60,73,24
178,73,0,138,67,71,0,0,0,0,0,0,0,133,60,73,24
179,73,0,138,67,71,0,0,0,0,0,0,0,133,60,73,24
