
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
168,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
169,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
170,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
171,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
172,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
173,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
174,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
175,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
176,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
177,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
178,110,0,102,46,56,0,0,0,0,0,0,0,93,40,53,18
179,109,0,102,46,56,0,0,0,0,0,0,0,93,40,53,20
