
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,1,4,0,0,0,0,1,0,1,3,1,2,4
30,196,1,5,1,4,0,0,0,0,1,0,1,3,1,2,4
31,194,2,6,2,4,1,1,0,1,1,0,1,3,1,2,4
32,196,2,6,2,4,0,0,0,1,1,0,1,3,1,2,4
33,196,2,6,2,4,0,0,0,0,2,0,1,3,1,2,4
34,196,1,6,2,4,0,0,0,0,1,0,0,4,1,3,4
35,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
36,194,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
37,195,1,6,2,4,0,0,0,0,1,1,0,4,1,3,4
38,192,2,7,2,5,1,0,1,1,1,1,0,4,1,3,5
39,195,2,7,2,5,0,0,0,1,1,1,0,4,1,3,5
40,194,2,7,2,5,0,0,0,1,1,1,0,4,1,3,6
41,195,2,7,2,5,0,0,0,1,1,1,0,4,1,3,6
42,193,2,7,2,5,0,0,0,0,2,1,0,4,1,3,6
43,192,1,7,2,5,0,0,0,0,1,0,0,5,2,3,7
44,194,1,7,2,5,0,0,0,0,1,1,0,5,2,3,7
45,193,1,7,2,5,0,0,0,0,1,1,0,5,2,3,7
46,192,4,10,4,6,3,2,1,3,1,1,0,5,2,3,7
47,192,4,10,4,6,0,0,0,3,1,1,0,5,2,3,7
48,192,4,10,4,6,0,0,0,2,2,1,0,5,2,3,7
49,190,4,10,4,6,0,0,0,1,3,1,0,5,2,3,7
50,190,4,10,4,6,0,0,0,0,4,2,0,5,2,3,7
51,190,5,11,4,7,1,0,1,1,4,3,0,5,2,3,7
52,187,5,12,4,8,1,0,1,2,3,3,0,6,2,4,8
53,191,3,12,4,8,0,0,0,0,3,2,0,6,2,4,9
54,190,5,14,5,9,2,1,1,2,3,2,0,6,2,4,9
55,189,5,14,5,9,0,0,0,2,3,2,1,6,2,4,10
56,188,5,15,6,9,1,1,0,1,4,2,1,6,2,4,10
57,185,7,16,7,9,1,1,0,3,4,2,1,6,2,4,11
58,186,8,17,8,9,1,1,0,3,5,4,1,6,2,4,11
59,181,11,20,9,11,3,1,2,4,7,3,1,7,3,4,11
60,183,10,21,9,12,1,0,1,5,5,2,1,8,3,5,11
61,183,10,21,9,12,0,0,0,5,5,4,1,8,3,5,11
62,183,10,21,9,12,0,0,0,3,7,4,1,8,3,5,11
63,182,10,22,9,13,1,0,1,1,9,4,0,9,3,6,11
64,179,13,25,11,14,3,2,1,4,9,6,0,9,3,6,11
65,179,13,25,11,14,0,0,0,4,9,9,0,9,3,6,11
66,179,11,25,11,14,0,0,0,2,9,7,0,11,4,7,11
67,178,12,26,11,15,1,0,1,2,10,7,0,11,4,7,11
68,177,13,27,11,16,1,0,1,2,11,9,0,11,4,7,11
69,175,12,28,11,17,1,0,1,3,9,8,0,13,6,7,12
70,176,12,28,11,17,0,0,0,3,9,9,0,13,6,7,12
71,176,12,28,11,17,0,0,0,1,11,9,0,13,6,7,12
72,174,12,30,12,18,2,1,1,2,10,7,0,15,8,7,12
73,169,13,35,15,20,5,3,2,7,6,4,1,18,8,10,13
74,168,15,37,16,21,2,1,1,8,7,4,2,18,8,10,13
75,168,15,37,16,21,0,0,0,6,9,4,2,18,8,10,13
76,166,15,38,17,21,1,1,0,3,12,4,2,19,8,11,14
77,165,16,40,18,22,2,1,1,3,13,5,2,20,8,12,14
78,163,17,42,18,24,2,0,2,5,12,6,4,21,9,12,14
79,162,18,43,18,25,1,0,1,4,14,7,5,21,9,12,14
80,161,18,44,19,25,1,1,0,4,14,6,5,21,9,12,15
81,161,17,45,20,25,1,1,0,2,15,7,4,23,9,14,15
82,160,17,46,21,25,1,1,0,3,14,8,3,24,9,15,15
83,158,19,48,21,27,2,0,2,4,15,11,3,24,9,15,15
84,155,20,51,21,30,3,0,3,7,13,9,3,25,9,16,16
85,155,21,52,22,30,1,1,0,4,17,10,3,25,9,16,16
86,154,18,53,22,31,1,0,1,5,13,8,1,29,11,18,16
87,152,18,55,22,33,2,0,2,4,14,10,1,31,12,19,16
88,149,21,58,25,33,3,3,0,5,16,10,1,31,12,19,16
89,149,19,58,25,33,0,0,0,4,15,11,1,33,13,20,16
90,148,19,59,26,33,1,1,0,2,17,11,2,34,13,21,16
91,147,17,60,27,33,1,1,0,3,14,9,2,37,14,23,16
92,145,19,62,29,33,2,2,0,4,15,11,3,37,14,23,16
93,139,24,68,31,37,6,2,4,10,14,10,3,38,15,23,16
94,136,27,71,31,40,3,0,3,11,16,11,3,38,15,23,16
95,135,24,72,31,41,1,0,1,8,16,8,2,42,17,25,16
96,135,24,72,31,41,0,0,0,5,19,10,2,42,17,25,16
97,134,22,73,32,41,1,1,0,1,21,10,3,45,17,28,16
98,132,22,75,33,42,2,1,1,3,19,11,3,47,18,29,16
99,131,20,75,33,42,0,0,0,3,17,10,7,48,18,30,18
100,131,20,77,34,43,2,1,1,5,15,9,6,50,19,31,18
101,128,23,80,35,45,3,1,2,6,17,9,6,50,19,31,18
102,125,25,83,37,46,3,2,1,8,17,8,6,51,20,31,18
103,125,25,83,37,46,0,0,0,5,20,10,6,51,20,31,18
104,125,23,83,37,46,0,0,0,3,20,9,6,53,22,31,18
105,122,22,86,38,48,3,1,2,5,17,8,6,57,24,33,18
106,120,21,88,39,49,2,1,1,5,16,8,5,60,26,34,18
107,118,18,90,40,50,2,1,1,6,12,8,1,65,26,39,18
108,116,20,92,41,51,2,1,1,4,16,10,1,65,26,39,18
109,114,22,94,42,52,2,1,1,5,17,11,1,65,26,39,18
110,113,23,95,42,53,1,0,1,3,20,14,2,65,26,39,18
111,112,22,96,42,54,1,0,1,3,19,12,3,67,27,40,18
112,111,21,96,42,54,0,0,0,1,20,13,4,68,28,40,19
113,110,20,98,43,55,2,1,1,2,18,11,4,71,29,42,19
114,106,22,102,44,58,4,1,3,6,16,10,5,73,30,43,19
115,106,21,102,44,58,0,0,0,6,15,9,6,74,31,43,19
116,104,21,104,45,59,2,1,1,4,17,7,6,76,32,44,19
117,103,20,104,45,59,0,0,0,3,17,6,6,77,33,44,20
118,103,17,105,45,60,1,0,1,3,14,6,6,81,34,47,20
119,101,18,107,46,61,2,1,1,5,13,7,5,82,35,47,20
120,100,16,108,46,62,1,0,1,3,13,6,4,85,36,49,20
121,99,16,109,47,62,1,1,0,3,13,6,3,86,37,49,20
122,98,15,110,48,62,1,1,0,2,13,6,4,88,37,51,20
123,96,15,112,49,63,2,1,1,4,11,6,3,89,37,52,21
124,96,16,113,49,64,1,0,1,4,12,7,4,89,37,52,21
125,95,17,114,50,64,1,1,0,3,14,7,4,89,37,52,21
126,95,13,114,50,64,0,0,0,2,11,4,4,93,37,56,21
127,95,11,114,50,64,0,0,0,1,10,3,5,94,38,56,22
128,93,14,117,52,65,3,2,1,4,10,4,5,94,38,56,23
129,94,14,117,52,65,0,0,0,3,11,5,5,94,38,56,23
130,94,11,117,52,65,0,0,0,3,8,4,3,97,39,58,23
131,93,10,117,52,65,0,0,0,1,9,4,3,98,39,59,24
132,94,9,117,52,65,0,0,0,0,9,4,2,99,39,60,24
133,94,9,117,52,65,0,0,0,0,9,6,2,99,39,60,24
134,93,9,118,53,65,1,1,0,1,8,7,1,100,40,60,25
135,93,8,119,53,66,1,0,1,2,6,6,0,102,42,60,25
136,93,7,119,53,66,0,0,0,2,5,5,0,103,42,61,25
137,93,6,119,53,66,0,0,0,0,6,4,0,104,42,62,25
138,92,6,119,53,66,0,0,0,0,6,4,0,104,42,62,26
139,92,6,120,53,67,1,0,1,1,5,5,0,105,43,62,26
140,92,6,120,53,67,0,0,0,1,5,5,0,105,43,62,26
141,92,4,120,53,67,0,0,0,1,3,3,0,107,44,63,26
142,92,3,120,53,67,0,0,0,0,3,2,0,108,45,63,26
143,92,3,120,53,67,0,0,0,0,3,2,0,108,45,63,26
144,92,3,120,53,67,0,0,0,0,3,3,0,108,45,63,26
145,91,4,121,53,68,1,0,1,1,3,3,0,108,45,63,26
146,91,4,121,53,68,0,0,0,1,3,3,0,108,45,63,26
147,91,2,121,53,68,0,0,0,1,1,1,0,110,46,64,26
148,91,2,121,53,68,0,0,0,1,1,1,0,110,46,64,26
149,91,2,121,53,68,0,0,0,0,2,1,0,110,46,64,27
150,92,2,121,53,68,0,0,0,0,2,1,0,110,46,64,27
151,92,2,121,53,68,0,0,0,0,2,2,0,110,46,64,27
152,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
153,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
154,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
155,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
156,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
157,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
158,92,1,121,53,68,0,0,0,0,1,1,0,111,46,65,27
159,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
160,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
161,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
162,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
163,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
164,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
165,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
166,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
167,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
168,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
169,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
170,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
171,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
172,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
173,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
174,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
175,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
176,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
177,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
178,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
179,92,0,121,53,68,0,0,0,0,0,0,0,112,46,66,27
