
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,75,6,133,62,71,0,0,0,0,6,4,1,120,54,66,11
106,75,6,133,62,71,0,0,0,0,6,4,1,120,54,66,11
107,74,5,133,62,71,0,0,0,0,5,4,1,121,54,67,12
108,75,3,133,62,71,0,0,0,0,3,2,1,123,56,67,12
109,75,2,133,62,71,0,0,0,0,2,1,1,124,56,68,12
110,75,2,133,62,71,0,0,0,0,2,1,1,124,56,68,12
111,75,1,133,62,71,0,0,0,0,1,1,0,125,57,68,12
112,74,2,134,63,71,1,1,0,1,1,1,0,125,57,68,12
113,74,2,134,63,71,0,0,0,1,1,1,0,125,57,68,12
114,74,2,134,63,71,0,0,0,1,1,1,0,125,57,68,12
115,74,1,134,63,71,0,0,0,1,0,0,0,126,57,69,12
116,74,1,134,63,71,0,0,0,0,1,0,0,126,57,69,12
117,74,1,134,63,71,0,0,0,0,1,0,0,126,57,69,12
118,74,1,134,63,71,0,0,0,0,1,1,0,126,57,69,12
119,74,1,134,63,71,0,0,0,0,1,1,0,126,57,69,12
120,74,1,134,63,71,0,0,0,0,1,1,0,126,57,69,12
121,74,1,134,63,71,0,0,0,0,1,1,0,126,57,69,12
122,74,1,134,63,71,0,0,0,0,1,1,0,126,57,69,12
123,73,2,135,63,72,1,0,1,1,1,1,0,126,57,69,12
124,73,2,135,63,72,0,0,0,1,1,1,0,126,57,69,12
125,73,2,135,63,72,0,0,0,1,1,1,0,126,57,69,12
126,73,1,135,63,72,0,0,0,0,1,0,0,127,58,69,12
127,73,1,135,63,72,0,0,0,0,1,0,0,127,58,69,12
128,73,1,135,63,72,0,0,0,0,1,1,0,127,58,69,12
129,73,1,135,63,72,0,0,0,0,1,1,0,127,58,69,12
130,73,1,135,63,72,0,0,0,0,1,1,0,127,58,69,12
131,72,2,136,64,72,1,1,0,1,1,1,0,127,58,69,12
132,72,2,136,64,72,0,0,0,1,1,1,0,127,58,69,12
133,72,2,136,64,72,0,0,0,0,2,1,0,127,58,69,12
134,72,2,136,64,72,0,0,0,0,2,1,0,127,58,69,12
135,72,2,136,64,72,0,0,0,0,2,1,1,127,58,69,12
136,72,1,136,64,72,0,0,0,0,1,0,1,128,58,70,12
137,72,1,136,64,72,0,0,0,0,1,0,1,128,58,70,12
138,71,1,136,64,72,0,0,0,0,1,0,1,128,58,70,13
139,72,1,136,64,72,0,0,0,0,1,0,1,128,58,70,13
140,71,1,136,64,72,0,0,0,0,1,0,1,128,58,70,14
141,72,1,136,64,72,0,0,0,0,1,0,1,128,58,70,14
142,72,1,136,64,72,0,0,0,0,1,0,1,128,58,70,14
143,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,14
144,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,14
145,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,14
146,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,14
147,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,14
148,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,14
149,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,15
150,73,0,136,64,72,0,0,0,0,0,0,0,129,59,70,15
151,73,0,136,64,72,0,0,0,0,0,0,0,129,59,70,15
152,73,0,136,64,72,0,0,0,0,0,0,0,129,59,70,15
153,72,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
154,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
155,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
156,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
157,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
158,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
159,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
160,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
161,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
162,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
163,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
164,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
165,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
166,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
167,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
168,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
169,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
170,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
171,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
172,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
173,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
174,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
175,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
176,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
177,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
178,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
179,74,0,136,64,72,0,0,0,0,0,0,0,129,59,70,17
