
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,42,71,28,43,3,1,2,11,31,16,8,21,7,14,6
34,134,40,72,29,43,1,1,0,8,32,15,11,24,10,14,6
35,132,41,74,31,43,2,2,0,7,34,14,13,25,10,15,6
36,129,42,77,32,45,3,1,2,7,35,17,12,27,10,17,6
37,126,43,80,34,46,3,2,1,8,35,18,12,29,12,17,6
38,125,39,81,35,46,1,1,0,6,33,17,11,34,13,21,6
39,121,40,85,36,49,4,1,3,7,33,17,10,37,13,24,6
40,119,40,87,36,51,2,0,2,7,33,17,11,39,14,25,6
41,115,38,91,37,54,4,1,3,9,29,15,10,45,16,29,6
42,110,38,96,40,56,5,3,2,12,26,15,7,50,18,32,6
43,108,38,98,42,56,2,2,0,13,25,17,5,52,18,34,6
44,107,35,99,42,57,1,0,1,7,28,15,5,56,20,36,6
45,106,33,100,43,57,1,1,0,5,28,15,3,59,21,38,6
46,104,31,101,44,57,1,1,0,4,27,17,5,62,23,39,7
47,103,30,102,44,58,1,0,1,4,26,16,7,64,25,39,8
48,102,29,104,45,59,2,1,1,5,24,16,6,67,27,40,8
49,98,30,108,48,60,4,3,1,8,22,15,5,70,28,42,8
50,97,28,109,49,60,1,1,0,7,21,13,5,72,30,42,9
51,94,30,113,49,64,4,0,4,10,20,11,6,74,32,42,9
52,91,31,116,50,66,3,1,2,8,23,11,6,76,32,44,9
53,91,30,116,50,66,0,0,0,5,25,11,6,77,32,45,9
54,89,25,118,50,68,2,0,2,4,21,10,5,84,34,50,10
55,88,24,120,52,68,2,2,0,5,19,12,3,87,35,52,10
56,83,28,125,54,71,5,2,3,8,20,13,4,88,36,52,10
57,82,28,126,54,72,1,0,1,9,19,13,4,89,37,52,10
58,81,28,127,54,73,1,0,1,6,22,13,5,90,37,53,10
59,80,28,128,54,74,1,0,1,3,25,13,4,91,38,53,10
60,80,26,128,54,74,0,0,0,1,25,15,4,93,39,54,10
61,76,28,132,55,77,4,1,3,5,23,17,4,94,39,55,11
62,75,25,134,56,78,2,1,1,6,19,14,4,99,43,56,11
63,74,23,135,57,78,1,1,0,5,18,11,4,102,44,58,11
64,72,23,137,59,78,2,2,0,4,19,11,3,104,44,60,11
65,72,22,137,59,78,0,0,0,2,20,11,4,105,44,61,11
66,70,21,139,60,79,2,1,1,3,18,12,3,107,44,63,12
67,71,21,139,60,79,0,0,0,3,18,14,3,107,44,63,12
68,71,18,139,60,79,0,0,0,0,18,11,4,110,45,65,12
69,71,14,139,60,79,0,0,0,0,14,7,4,114,47,67,12
70,70,13,140,60,80,1,0,1,1,12,9,3,116,47,69,12
71,69,13,140,60,80,0,0,0,1,12,9,3,116,47,69,13
72,69,13,141,61,80,1,1,0,2,11,8,3,117,47,70,13
73,69,11,141,61,80,0,0,0,2,9,7,2,119,47,72,14
74,69,9,142,61,81,1,0,1,1,8,4,2,122,49,73,14
75,68,7,142,61,81,0,0,0,1,6,2,2,124,50,74,15
76,69,6,142,61,81,0,0,0,0,6,3,2,125,51,74,15
77,69,6,142,61,81,0,0,0,0,6,3,2,125,51,74,15
78,69,3,142,61,81,0,0,0,0,3,2,1,128,53,75,15
79,69,3,142,61,81,0,0,0,0,3,2,1,128,53,75,15
80,68,4,143,62,81,1,1,0,1,3,2,1,128,53,75,16
81,69,4,143,62,81,0,0,0,1,3,2,1,128,53,75,16
82,69,4,143,62,81,0,0,0,0,4,2,1,128,53,75,16
83,69,3,143,62,81,0,0,0,0,3,1,1,128,53,75,17
84,70,2,143,62,81,0,0,0,0,2,2,0,129,53,76,17
85,70,2,143,62,81,0,0,0,0,2,2,0,129,53,76,18
86,70,1,143,62,81,0,0,0,0,1,1,0,130,53,77,19
87,71,1,143,62,81,0,0,0,0,1,1,0,130,53,77,19
88,71,1,143,62,81,0,0,0,0,1,1,0,130,53,77,19
89,70,1,143,62,81,0,0,0,0,1,1,0,130,53,77,20
90,71,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
91,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
92,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
93,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
94,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
95,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
96,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
97,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
98,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
99,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
100,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
101,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
102,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
103,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
104,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
105,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
106,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
107,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
108,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
109,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
110,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
111,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
112,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
113,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
114,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
115,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
116,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
117,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
118,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
119,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
120,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
121,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
122,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
123,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,21
124,72,0,143,62,81,0,0,0,0,0,0,0,130,53,77,22
125,73,0,143,62,81,0,0,0,0,0,0,0,130,53,77,23
126,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,23
127,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,23
128,73,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
129,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
130,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
131,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
132,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
133,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
134,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
135,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
136,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
137,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
138,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
139,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
140,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
141,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
142,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
143,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
144,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
145,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
146,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,24
147,73,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
148,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
149,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
150,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
151,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
152,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
153,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
154,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
155,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
156,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
157,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
158,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
159,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
160,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
161,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
162,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
163,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
164,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
165,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
166,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
167,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
168,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
169,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
170,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
171,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
172,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
173,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
174,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
175,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
176,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
177,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
178,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
179,74,0,143,62,81,0,0,0,0,0,0,0,130,53,77,25
