
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,12,27,11,16,1,1,0,4,8,6,2,12,6,6,3
41,173,14,29,13,16,2,2,0,4,10,6,2,12,6,6,3
42,172,14,30,13,17,1,0,1,4,10,5,2,13,6,7,3
43,168,15,34,16,18,4,3,1,8,7,4,2,16,6,10,3
44,165,18,37,18,19,3,2,1,8,10,5,2,16,6,10,3
45,162,20,40,19,21,3,1,2,10,10,4,2,17,6,11,3
46,160,20,41,20,21,1,1,0,8,12,6,2,18,7,11,4
47,160,19,42,20,22,1,0,1,7,12,5,2,20,8,12,4
48,158,21,44,21,23,2,1,1,6,15,7,3,20,8,12,4
49,157,22,45,21,24,1,0,1,5,17,9,3,20,8,12,4
50,154,25,48,23,25,3,2,1,6,19,11,4,20,8,12,4
51,152,25,50,23,27,2,0,2,7,18,13,2,22,8,14,4
52,148,27,54,27,27,4,4,0,7,20,13,2,23,9,14,5
53,147,29,56,27,29,2,0,2,9,20,13,3,23,9,14,5
54,142,32,61,29,32,5,2,3,11,21,12,6,25,10,15,5
55,142,31,61,29,32,0,0,0,8,23,11,6,26,11,15,5
56,141,28,62,29,33,1,0,1,4,24,11,5,29,13,16,6
57,138,30,66,31,35,4,2,2,7,23,10,7,31,15,16,6
58,136,29,68,31,37,2,0,2,7,22,12,7,34,17,17,6
59,136,26,68,31,37,0,0,0,7,19,9,8,36,17,19,7
60,136,26,69,32,37,1,1,0,2,24,9,9,37,18,19,7
61,132,29,73,33,40,4,1,3,6,23,9,8,38,18,20,7
62,130,27,75,33,42,2,0,2,7,20,11,8,42,19,23,7
63,126,31,79,34,45,4,1,3,9,22,11,8,42,19,23,7
64,124,31,81,34,47,2,0,2,8,23,10,8,44,21,23,7
65,123,29,82,34,48,1,0,1,7,22,10,7,47,22,25,7
66,123,24,82,34,48,0,0,0,3,21,7,8,52,23,29,7
67,120,25,85,35,50,3,1,2,3,22,6,9,53,23,30,8
68,119,24,87,37,50,2,2,0,4,20,7,10,55,25,30,9
69,116,28,91,39,52,4,2,2,7,21,9,11,55,25,30,9
70,116,23,91,39,52,0,0,0,7,16,7,8,60,26,34,9
71,113,25,93,40,53,2,1,1,5,20,7,9,60,26,34,10
72,111,27,96,41,55,3,1,2,5,22,6,9,61,26,35,10
73,110,26,97,41,56,1,0,1,4,22,8,9,63,27,36,10
74,104,29,103,45,58,6,4,2,9,20,10,7,66,28,38,10
75,100,30,106,47,59,3,2,1,11,19,10,7,68,28,40,11
76,100,27,107,47,60,1,0,1,8,19,8,6,72,28,44,11
77,99,25,108,47,61,1,0,1,5,20,7,5,75,29,46,11
78,98,26,109,47,62,1,0,1,3,23,10,6,75,29,46,12
79,97,27,111,48,63,2,1,1,5,22,13,6,76,29,47,12
80,95,29,113,48,65,2,0,2,5,24,16,6,76,29,47,12
81,94,26,114,49,65,1,1,0,5,21,13,5,80,31,49,12
82,93,24,115,50,65,1,1,0,4,20,12,5,83,33,50,12
83,93,22,115,50,65,0,0,0,2,20,13,3,85,34,51,12
84,92,22,116,51,65,1,1,0,2,20,15,2,86,34,52,12
85,91,21,117,51,66,1,0,1,3,18,14,3,87,34,53,14
86,92,18,118,52,66,1,1,0,3,15,12,2,91,37,54,14
87,92,14,118,52,66,0,0,0,2,12,9,1,95,38,57,14
88,89,14,121,53,68,3,1,2,4,10,7,1,98,41,57,14
89,89,14,121,53,68,0,0,0,3,11,7,2,98,41,57,14
90,89,12,121,53,68,0,0,0,2,10,5,3,100,41,59,14
91,88,12,122,53,69,1,0,1,3,9,5,3,101,41,60,14
92,88,11,122,53,69,0,0,0,1,10,5,3,102,41,61,14
93,88,9,122,53,69,0,0,0,1,8,4,2,104,41,63,14
94,88,8,122,53,69,0,0,0,1,7,4,3,105,42,63,14
95,87,8,123,53,70,1,0,1,1,7,3,3,105,42,63,15
96,87,7,124,54,70,1,1,0,2,5,1,3,106,43,63,16
97,88,6,124,54,70,0,0,0,2,4,2,2,107,44,63,16
98,85,8,127,56,71,3,2,1,5,3,2,1,108,44,64,17
99,86,8,127,56,71,0,0,0,3,5,2,1,108,44,64,18
100,87,7,127,56,71,0,0,0,1,6,1,1,109,44,65,18
101,87,7,127,56,71,0,0,0,0,7,3,1,109,44,65,19
102,87,7,128,56,72,1,0,1,1,6,4,1,110,44,66,19
103,87,7,128,56,72,0,0,0,1,6,5,1,110,44,66,19
104,87,7,128,56,72,0,0,0,1,6,5,1,110,44,66,19
105,87,5,128,56,72,0,0,0,1,4,3,1,111,44,67,20
106,87,6,129,57,72,1,1,0,1,5,3,1,111,44,67,20
107,85,8,131,57,74,2,0,2,3,5,3,1,111,44,67,20
108,85,8,131,57,74,0,0,0,3,5,4,1,111,44,67,20
109,85,7,131,57,74,0,0,0,3,4,3,1,112,44,68,20
110,85,5,131,57,74,0,0,0,1,4,2,0,114,45,69,20
111,85,4,131,57,74,0,0,0,0,4,1,0,115,46,69,20
112,85,4,131,57,74,0,0,0,0,4,2,1,115,46,69,20
113,85,4,131,57,74,0,0,0,0,4,2,2,115,46,69,20
114,85,4,131,57,74,0,0,0,0,4,2,2,115,46,69,20
115,85,4,131,57,74,0,0,0,0,4,2,2,115,46,69,21
116,86,3,131,57,74,0,0,0,0,3,1,2,116,46,70,21
117,85,4,132,58,74,1,1,0,1,3,1,2,116,46,70,21
118,85,4,132,58,74,0,0,0,1,3,1,2,116,46,70,21
119,85,4,132,58,74,0,0,0,1,3,1,2,116,46,70,21
120,85,2,132,58,74,0,0,0,0,2,0,1,118,47,71,21
121,85,1,132,58,74,0,0,0,0,1,0,0,119,47,72,21
122,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,21
123,84,1,132,58,74,0,0,0,0,1,1,0,119,47,72,22
124,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,22
125,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,22
126,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,22
127,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,22
128,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,22
129,85,1,132,58,74,0,0,0,0,1,1,0,119,47,72,24
130,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
131,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
132,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
133,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
134,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
135,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
136,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,24
137,85,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
138,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
139,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
140,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
141,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
142,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
143,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,26
144,86,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
145,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
146,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
147,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
148,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
149,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
150,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
151,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
152,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
153,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,27
154,87,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
155,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
156,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
157,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
158,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
159,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
160,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
161,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
162,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
163,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
164,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
165,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
166,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
167,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
168,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
169,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
170,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
171,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
172,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
173,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
174,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
175,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
176,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
177,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
178,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,28
179,88,0,132,58,74,0,0,0,0,0,0,0,120,48,72,29
