
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,94,17,114,53,61,3,2,1,4,13,7,4,92,42,50,19
102,94,17,115,54,61,1,1,0,5,12,7,4,93,42,51,19
103,93,16,116,55,61,1,1,0,6,10,7,3,95,42,53,19
104,92,15,117,55,62,1,0,1,3,12,6,2,97,43,54,20
105,90,16,119,55,64,2,0,2,4,12,5,2,97,43,54,22
106,90,17,121,55,66,2,0,2,4,13,7,3,97,43,54,23
107,91,15,121,55,66,0,0,0,3,12,6,3,99,43,56,23
108,90,15,122,55,67,1,0,1,3,12,8,2,100,43,57,23
109,90,13,122,55,67,0,0,0,1,12,7,2,102,44,58,23
110,89,13,123,56,67,1,1,0,2,11,7,2,103,45,58,23
111,89,13,123,56,67,0,0,0,2,11,9,2,103,45,58,23
112,89,13,123,56,67,0,0,0,1,12,9,2,103,45,58,23
113,88,14,124,57,67,1,1,0,1,13,9,2,103,45,58,23
114,88,10,124,57,67,0,0,0,1,9,7,1,107,49,58,23
115,87,10,125,58,67,1,1,0,1,9,8,0,108,49,59,23
116,86,9,126,58,68,1,0,1,2,7,6,0,110,50,60,23
117,85,9,127,59,68,1,1,0,3,6,6,0,111,50,61,23
118,84,9,128,60,68,1,1,0,3,6,5,0,112,50,62,23
119,83,8,129,60,69,1,0,1,2,6,3,0,114,50,64,23
120,83,8,129,60,69,0,0,0,2,6,4,0,114,50,64,23
121,82,9,130,61,69,1,1,0,1,8,4,2,114,50,64,23
122,82,8,130,61,69,0,0,0,1,7,3,2,115,50,65,23
123,82,7,130,61,69,0,0,0,1,6,4,2,116,51,65,23
124,82,7,130,61,69,0,0,0,1,6,4,2,116,51,65,23
125,82,6,130,61,69,0,0,0,0,6,3,2,117,52,65,23
126,82,6,130,61,69,0,0,0,0,6,3,2,117,52,65,23
127,82,6,130,61,69,0,0,0,0,6,4,2,117,52,65,23
128,81,6,131,62,69,1,1,0,1,5,3,2,118,53,65,23
129,81,4,131,62,69,0,0,0,1,3,3,0,120,54,66,23
130,81,4,131,62,69,0,0,0,1,3,3,0,120,54,66,24
131,82,2,131,62,69,0,0,0,0,2,1,0,122,55,67,24
132,82,2,131,62,69,0,0,0,0,2,1,0,122,55,67,24
133,82,2,131,62,69,0,0,0,0,2,2,0,122,55,67,24
134,81,3,132,62,70,1,0,1,1,2,2,0,122,55,67,24
135,81,2,132,62,70,0,0,0,1,1,1,0,123,56,67,24
136,81,2,132,62,70,0,0,0,1,1,1,0,123,56,67,24
137,81,2,132,62,70,0,0,0,0,2,1,0,123,56,67,24
138,81,2,132,62,70,0,0,0,0,2,1,0,123,56,67,24
139,81,2,132,62,70,0,0,0,0,2,1,1,123,56,67,24
140,81,2,132,62,70,0,0,0,0,2,1,1,123,56,67,24
141,80,1,132,62,70,0,0,0,0,1,0,1,124,57,67,25
142,81,1,132,62,70,0,0,0,0,1,0,1,124,57,67,25
143,81,1,132,62,70,0,0,0,0,1,0,1,124,57,67,25
144,81,1,132,62,70,0,0,0,0,1,0,1,124,57,67,25
145,81,1,132,62,70,0,0,0,0,1,0,1,124,57,67,25
146,81,1,132,62,70,0,0,0,0,1,0,1,124,57,67,25
147,81,0,132,62,70,0,0,0,0,0,0,0,125,57,68,25
148,81,0,132,62,70,0,0,0,0,0,0,0,125,57,68,25
149,81,0,132,62,70,0,0,0,0,0,0,0,125,57,68,26
150,82,0,132,62,70,0,0,0,0,0,0,0,125,57,68,26
151,82,0,132,62,70,0,0,0,0,0,0,0,125,57,68,27
152,83,0,132,62,70,0,0,0,0,0,0,0,125,57,68,27
153,83,0,132,62,70,0,0,0,0,0,0,0,125,57,68,28
154,84,0,132,62,70,0,0,0,0,0,0,0,125,57,68,28
155,84,0,132,62,70,0,0,0,0,0,0,0,125,57,68,28
156,84,0,132,62,70,0,0,0,0,0,0,0,125,57,68,29
157,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,29
158,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,29
159,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,29
160,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,29
161,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,29
162,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,30
163,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,30
164,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,30
165,85,0,132,62,70,0,0,0,0,0,0,0,125,57,68,31
166,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,31
167,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,31
168,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,31
169,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,31
170,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,31
171,86,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
172,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
173,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
174,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
175,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
176,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
177,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
178,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
179,87,0,132,62,70,0,0,0,0,0,0,0,125,57,68,32
