
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
116,95,3,117,46,71,0,0,0,0,3,1,1,106,43,63,25
117,95,2,117,46,71,0,0,0,0,2,1,1,107,43,64,25
118,95,2,117,46,71,0,0,0,0,2,1,1,107,43,64,25
119,95,2,117,46,71,0,0,0,0,2,1,1,107,43,64,25
120,95,1,117,46,71,0,0,0,0,1,0,1,108,43,65,25
121,94,2,118,47,71,1,1,0,1,1,0,1,108,43,65,25
122,94,2,118,47,71,0,0,0,1,1,0,1,108,43,65,25
123,94,2,118,47,71,0,0,0,1,1,0,1,108,43,65,25
124,94,2,118,47,71,0,0,0,1,1,0,1,108,43,65,25
125,94,1,118,47,71,0,0,0,0,1,0,0,109,43,66,25
126,94,1,118,47,71,0,0,0,0,1,0,0,109,43,66,25
127,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,25
128,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,25
129,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,25
130,93,1,118,47,71,0,0,0,0,1,1,0,109,43,66,26
131,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,26
132,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,26
133,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,26
134,94,1,118,47,71,0,0,0,0,1,1,0,109,43,66,26
135,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,26
136,93,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
137,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
138,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
139,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
140,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
141,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
142,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
143,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
144,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
145,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
146,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,27
147,93,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
148,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
149,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
150,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
151,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
152,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
153,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,28
154,93,0,118,47,71,0,0,0,0,0,0,0,110,44,66,29
155,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,29
156,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,29
157,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,29
158,93,0,118,47,71,0,0,0,0,0,0,0,110,44,66,30
159,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,30
160,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,30
161,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,30
162,94,0,118,47,71,0,0,0,0,0,0,0,110,44,66,31
163,95,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
164,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
165,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
166,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
167,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
168,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
169,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
170,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
171,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
172,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
173,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
174,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
175,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
176,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
177,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
178,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
179,96,0,118,47,71,0,0,0,0,0,0,0,110,44,66,32
