
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,167,21,35,19,16,2,1,1,3,18,9,1,12,5,7,7
40,164,23,38,19,19,3,0,3,6,17,13,2,12,5,7,8
41,163,23,40,19,21,2,0,2,7,16,12,3,14,5,9,8
42,161,24,42,20,22,2,1,1,8,16,11,3,15,6,9,8
43,160,22,43,21,22,1,1,0,5,17,10,2,18,9,9,8
44,157,25,46,22,24,3,1,2,6,19,11,2,18,9,9,8
45,155,25,48,22,26,2,0,2,7,18,12,3,20,11,9,8
46,152,27,51,24,27,3,2,1,7,20,13,3,21,11,10,8
47,150,29,53,26,27,2,2,0,8,21,13,4,21,11,10,8
48,149,24,54,26,28,1,0,1,6,18,11,3,27,15,12,8
49,146,25,57,28,29,3,2,1,7,18,10,3,29,16,13,9
50,145,27,59,30,29,2,2,0,6,21,12,4,29,16,13,9
51,143,28,61,31,30,2,1,1,5,23,12,5,30,16,14,9
52,142,28,62,31,31,1,0,1,5,23,11,8,31,16,15,9
53,141,25,63,31,32,1,0,1,4,21,10,8,35,17,18,9
54,141,23,63,31,32,0,0,0,3,20,9,8,37,17,20,9
55,140,23,64,32,32,1,1,0,2,21,11,7,38,18,20,10
56,139,22,66,32,34,2,0,2,3,19,9,7,41,20,21,10
57,135,25,70,33,37,4,1,3,7,18,10,7,42,20,22,10
58,134,23,71,34,37,1,1,0,6,17,9,6,45,21,24,10
59,132,23,73,34,39,2,0,2,6,17,8,5,47,22,25,10
60,128,24,77,38,39,4,4,0,9,15,10,2,50,24,26,10
61,127,22,78,38,40,1,0,1,6,16,9,2,53,25,28,10
62,126,21,79,38,41,1,0,1,6,15,8,2,54,26,28,11
63,124,22,82,39,43,3,1,2,7,15,8,4,56,28,28,11
64,122,23,84,40,44,2,1,1,6,17,8,4,57,28,29,11
65,120,23,86,40,46,2,0,2,7,16,9,3,59,29,30,11
66,115,27,91,43,48,5,3,2,9,18,9,5,60,29,31,11
67,115,27,91,43,48,0,0,0,6,21,10,5,60,29,31,11
68,114,26,92,44,48,1,1,0,6,20,11,5,61,29,32,12
69,114,25,93,45,48,1,1,0,6,19,12,5,63,29,34,12
70,113,23,94,45,49,1,0,1,2,21,9,6,64,30,34,14
71,111,24,98,45,53,4,0,4,6,18,9,4,67,30,37,14
72,110,24,99,45,54,1,0,1,5,19,13,4,68,31,37,14
73,109,23,100,45,55,1,0,1,4,19,11,4,70,32,38,14
74,107,23,102,45,57,2,0,2,4,19,12,3,72,33,39,14
75,105,24,104,47,57,2,2,0,5,19,13,3,73,33,40,14
76,104,23,105,48,57,1,1,0,5,18,11,5,75,33,42,14
77,104,19,105,48,57,0,0,0,2,17,8,5,78,34,44,15
78,103,20,107,50,57,2,2,0,3,17,8,5,79,34,45,15
79,102,20,108,51,57,1,1,0,4,16,10,5,80,34,46,15
80,101,17,109,51,58,1,0,1,3,14,7,5,84,37,47,15
81,100,18,110,51,59,1,0,1,3,15,7,5,84,37,47,15
82,99,17,111,51,60,1,0,1,3,14,7,5,86,38,48,15
83,99,15,111,51,60,0,0,0,2,13,6,5,88,38,50,15
84,98,14,112,52,60,1,1,0,2,12,7,3,90,38,52,15
85,98,13,112,52,60,0,0,0,1,12,8,2,91,38,53,15
86,98,12,112,52,60,0,0,0,1,11,8,2,92,38,54,15
87,98,9,112,52,60,0,0,0,0,9,6,2,95,39,56,15
88,98,7,112,52,60,0,0,0,0,7,4,2,96,40,56,16
89,99,7,112,52,60,0,0,0,0,7,4,3,96,40,56,16
90,99,5,112,52,60,0,0,0,0,5,3,2,98,42,56,16
91,99,5,112,52,60,0,0,0,0,5,3,2,98,42,56,16
92,98,5,113,53,60,1,1,0,1,4,2,2,99,43,56,16
93,97,5,114,54,60,1,1,0,2,3,1,2,100,43,57,16
94,97,4,114,54,60,0,0,0,2,2,1,1,101,43,58,16
95,97,3,114,54,60,0,0,0,2,1,0,1,102,43,59,16
96,97,3,114,54,60,0,0,0,1,2,0,1,102,43,59,16
97,97,2,114,54,60,0,0,0,0,2,0,0,103,44,59,16
98,97,2,114,54,60,0,0,0,0,2,1,0,103,44,59,16
99,96,3,115,54,61,1,0,1,1,2,1,1,103,44,59,16
100,96,3,115,54,61,0,0,0,1,2,1,1,103,44,59,16
101,96,3,115,54,61,0,0,0,0,3,1,1,103,44,59,16
102,96,3,115,54,61,0,0,0,0,3,1,1,103,44,59,16
103,96,3,115,54,61,0,0,0,0,3,2,1,103,44,59,16
104,95,4,116,55,61,1,1,0,1,3,2,1,103,44,59,17
105,96,4,116,55,61,0,0,0,1,3,2,1,103,44,59,17
106,96,3,116,55,61,0,0,0,1,2,1,1,104,45,59,17
107,96,2,116,55,61,0,0,0,0,2,1,0,105,46,59,17
108,96,2,116,55,61,0,0,0,0,2,1,0,105,46,59,17
109,96,2,116,55,61,0,0,0,0,2,1,1,105,46,59,18
110,97,2,116,55,61,0,0,0,0,2,1,1,105,46,59,19
111,98,1,116,55,61,0,0,0,0,1,0,1,106,46,60,19
112,98,1,116,55,61,0,0,0,0,1,0,1,106,46,60,19
113,98,1,116,55,61,0,0,0,0,1,0,1,106,46,60,19
114,98,1,116,55,61,0,0,0,0,1,0,1,106,46,60,19
115,98,1,116,55,61,0,0,0,0,1,0,1,106,46,60,19
116,98,1,116,55,61,0,0,0,0,1,0,1,106,46,60,20
117,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,20
118,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,20
119,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
120,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
121,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
122,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
123,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
124,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,21
125,98,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
126,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,22
127,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
128,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
129,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
130,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
131,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
132,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
133,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
134,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
135,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,23
136,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
137,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
138,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
139,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,24
140,99,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
141,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
142,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
143,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
144,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
145,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
146,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
147,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
148,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,25
149,100,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
150,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
151,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
152,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
153,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
154,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
155,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
156,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
157,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
158,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
159,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
160,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
161,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
162,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
163,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
164,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,26
165,101,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
166,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
167,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
168,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
169,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
170,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
171,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
172,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
173,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
174,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
175,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
176,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
177,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
178,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
179,102,0,116,55,61,0,0,0,0,0,0,0,107,47,60,27
