
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,21,48,18,30,3,0,3,6,15,6,5,21,8,13,7
40,152,27,54,22,32,6,4,2,10,17,7,5,21,8,13,7
41,147,30,59,26,33,5,4,1,13,17,6,7,23,9,14,7
42,144,33,62,27,35,3,1,2,13,20,6,9,23,9,14,7
43,142,33,64,27,37,2,0,2,13,20,7,8,25,10,15,7
44,140,35,66,27,39,2,0,2,7,28,9,9,25,10,15,7
45,138,36,68,27,41,2,0,2,8,28,11,8,26,10,16,7
46,135,37,71,28,43,3,1,2,7,30,16,9,28,10,18,7
47,130,37,76,31,45,5,3,2,9,28,13,8,32,11,21,8
48,127,40,80,32,48,4,1,3,12,28,16,8,33,11,22,8
49,123,41,84,34,50,4,2,2,11,30,18,6,36,12,24,8
50,119,43,88,36,52,4,2,2,12,31,18,5,38,13,25,8
51,116,44,91,36,55,3,0,3,10,34,19,7,40,13,27,8
52,112,45,95,38,57,4,2,2,11,34,20,6,43,15,28,8
53,109,45,98,40,58,3,2,1,13,32,19,9,45,15,30,9
54,106,43,102,40,62,4,0,4,10,33,18,7,51,19,32,9
55,105,43,103,41,62,1,1,0,7,36,17,8,52,20,32,9
56,104,40,104,41,63,1,0,1,7,33,19,9,56,21,35,9
57,99,41,109,46,63,5,5,0,8,33,20,8,59,21,38,10
58,99,41,110,47,63,1,1,0,7,34,21,7,60,21,39,10
59,94,40,115,50,65,5,3,2,8,32,20,6,65,24,41,11
60,93,39,117,51,66,2,1,1,9,30,18,7,68,25,43,11
61,92,36,118,52,66,1,1,0,8,28,19,6,72,26,46,11
62,90,35,120,52,68,2,0,2,8,27,17,6,75,27,48,11
63,90,34,120,52,68,0,0,0,2,32,18,6,76,27,49,11
64,90,27,120,52,68,0,0,0,1,26,14,5,83,30,53,11
65,87,26,123,52,71,3,0,3,3,23,15,6,87,32,55,11
66,86,27,124,53,71,1,1,0,4,23,16,6,87,32,55,11
67,84,25,126,54,72,2,1,1,5,20,14,5,91,32,59,11
68,83,24,127,55,72,1,1,0,3,21,13,4,93,32,61,11
69,81,22,129,55,74,2,0,2,5,17,11,3,97,36,61,11
70,79,23,131,56,75,2,1,1,6,17,11,5,98,37,61,11
71,77,21,132,56,76,1,0,1,4,17,9,4,100,39,61,13
72,78,20,133,56,77,1,0,1,4,16,8,4,102,41,61,13
73,78,14,133,56,77,0,0,0,1,13,5,4,108,44,64,13
74,78,13,133,56,77,0,0,0,1,12,5,4,109,44,65,13
75,78,12,133,56,77,0,0,0,1,11,5,6,110,44,66,13
76,77,13,134,56,78,1,0,1,1,12,5,6,110,44,66,13
77,76,13,135,57,78,1,1,0,2,11,5,5,111,44,67,13
78,76,11,135,57,78,0,0,0,1,10,6,3,113,44,69,13
79,76,11,135,57,78,0,0,0,1,10,6,3,113,44,69,13
80,75,11,136,58,78,1,1,0,1,10,6,3,114,45,69,13
81,74,8,137,59,78,1,1,0,2,6,3,2,117,45,72,14
82,73,10,139,60,79,2,1,1,4,6,3,3,117,45,72,14
83,73,7,139,60,79,0,0,0,3,4,2,1,120,46,74,14
84,73,7,139,60,79,0,0,0,2,5,2,1,120,46,74,14
85,73,7,139,60,79,0,0,0,1,6,3,1,120,46,74,14
86,73,6,139,60,79,0,0,0,0,6,2,2,121,46,75,14
87,73,6,139,60,79,0,0,0,0,6,3,2,121,46,75,14
88,72,5,139,60,79,0,0,0,0,5,2,3,122,46,76,15
89,73,4,139,60,79,0,0,0,0,4,1,3,122,46,76,16
90,73,4,140,61,79,1,1,0,1,3,1,2,123,47,76,16
91,73,4,140,61,79,0,0,0,1,3,1,2,123,47,76,16
92,73,4,140,61,79,0,0,0,1,3,1,2,123,47,76,16
93,73,4,140,61,79,0,0,0,1,3,1,2,123,47,76,16
94,73,3,140,61,79,0,0,0,0,3,1,1,124,47,77,16
95,73,2,140,61,79,0,0,0,0,2,0,1,125,48,77,16
96,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,16
97,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,16
98,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,16
99,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,16
100,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,16
101,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,16
102,72,1,140,61,79,0,0,0,0,1,1,0,126,49,77,17
103,73,1,140,61,79,0,0,0,0,1,1,0,126,49,77,17
104,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
105,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
106,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
107,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
108,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
109,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
110,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
111,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
112,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
113,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
114,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
115,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
116,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
117,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
118,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
119,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
120,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
121,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
122,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
123,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
124,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
125,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
126,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
127,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
128,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
129,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
130,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
131,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
132,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
133,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
134,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
135,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
136,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
137,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
138,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
139,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
140,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
141,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
142,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
143,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
144,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
145,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
146,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
147,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
148,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
149,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
150,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
151,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
152,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
153,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
154,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
155,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
156,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
157,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
158,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
159,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,17
160,73,0,140,61,79,0,0,0,0,0,0,0,127,50,77,18
161,74,0,140,61,79,0,0,0,0,0,0,0,127,50,77,18
162,74,0,140,61,79,0,0,0,0,0,0,0,127,50,77,18
163,74,0,140,61,79,0,0,0,0,0,0,0,127,50,77,18
164,74,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
165,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
166,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
167,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
168,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
169,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
170,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
171,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
172,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
173,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
174,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
175,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
176,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,19
177,75,0,140,61,79,0,0,0,0,0,0,0,127,50,77,20
178,76,0,140,61,79,0,0,0,0,0,0,0,127,50,77,20
179,76,0,140,61,79,0,0,0,0,0,0,0,127,50,77,20
