
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,171,13,28,10,18,1,1,0,3,10,3,5,15,6,9,4
49,167,16,32,13,19,4,3,1,7,9,2,6,16,6,10,4
50,165,18,34,15,19,2,2,0,8,10,3,6,16,6,10,4
51,163,19,36,16,20,2,1,1,7,12,3,5,17,6,11,4
52,159,23,40,19,21,4,3,1,10,13,4,5,17,6,11,4
53,157,22,42,21,21,2,2,0,9,13,4,5,20,6,14,4
54,155,23,44,22,22,2,1,1,7,16,4,5,21,6,15,4
55,152,26,47,22,25,3,0,3,8,18,6,6,21,6,15,4
56,149,26,49,22,27,2,0,2,6,20,10,4,23,6,17,5
57,147,27,52,22,30,3,0,3,7,20,11,3,24,6,18,6
58,146,27,53,22,31,1,0,1,8,19,14,3,25,7,18,7
59,146,28,54,22,32,1,0,1,6,22,16,3,25,7,18,7
60,143,30,57,23,34,3,1,2,5,25,15,3,26,8,18,7
61,139,29,61,25,36,4,2,2,8,21,14,2,29,11,18,9
62,139,30,63,25,38,2,0,2,8,22,18,1,30,12,18,9
63,134,33,68,28,40,5,3,2,11,22,18,0,32,13,19,9
64,130,35,72,31,41,4,3,1,11,24,17,1,34,15,19,9
65,128,34,74,33,41,2,2,0,10,24,17,1,36,15,21,10
66,124,35,79,36,43,5,3,2,13,22,17,1,40,18,22,10
67,124,33,79,36,43,0,0,0,7,26,17,1,42,19,23,10
68,122,35,81,38,43,2,2,0,5,30,18,2,42,19,23,10
69,119,34,84,40,44,3,2,1,7,27,18,4,45,19,26,11
70,117,33,87,42,45,3,2,1,7,26,16,6,49,19,30,11
71,114,35,90,43,47,3,1,2,9,26,16,6,50,19,31,11
72,110,37,94,43,51,4,0,4,9,28,18,5,52,19,33,11
73,108,37,96,43,53,2,0,2,9,28,17,5,54,20,34,11
74,107,34,97,44,53,1,1,0,6,28,14,8,58,21,37,11
75,105,35,99,45,54,2,1,1,5,30,14,9,59,21,38,11
76,102,35,101,47,54,2,2,0,5,30,16,9,61,22,39,12
77,101,30,102,48,54,1,1,0,4,26,14,8,67,26,41,13
78,100,28,104,49,55,2,1,1,5,23,13,7,71,29,42,13
79,100,26,104,49,55,0,0,0,3,23,13,7,72,30,42,14
80,100,24,105,49,56,1,0,1,3,21,10,8,75,32,43,14
81,97,27,108,50,58,3,1,2,4,23,11,9,75,32,43,14
82,97,23,108,50,58,0,0,0,4,19,11,6,79,34,45,15
83,98,21,108,50,58,0,0,0,2,19,12,5,81,35,46,15
84,97,18,109,51,58,1,1,0,1,17,9,4,85,36,49,15
85,97,14,109,51,58,0,0,0,1,13,7,4,88,37,51,16
86,97,12,109,51,58,0,0,0,1,11,7,4,90,38,52,17
87,97,12,110,52,58,1,1,0,1,11,6,4,91,38,53,17
88,97,11,110,52,58,0,0,0,1,10,6,3,92,38,54,17
89,97,9,110,52,58,0,0,0,0,9,6,2,94,40,54,17
90,97,8,110,52,58,0,0,0,0,8,5,2,95,40,55,17
91,96,7,111,52,59,1,0,1,1,6,4,2,97,42,55,17
92,96,7,111,52,59,0,0,0,1,6,4,2,97,42,55,17
93,96,5,111,52,59,0,0,0,1,4,3,1,99,43,56,17
94,95,3,111,52,59,0,0,0,1,2,2,0,101,43,58,18
95,96,3,111,52,59,0,0,0,0,3,2,0,101,43,58,18
96,96,3,111,52,59,0,0,0,0,3,2,0,101,43,58,18
97,96,2,111,52,59,0,0,0,0,2,2,0,102,44,58,18
98,96,2,111,52,59,0,0,0,0,2,2,0,102,44,58,18
99,96,1,111,52,59,0,0,0,0,1,1,0,103,45,58,18
100,96,1,111,52,59,0,0,0,0,1,1,0,103,45,58,18
101,96,1,111,52,59,0,0,0,0,1,1,0,103,45,58,18
102,96,1,111,52,59,0,0,0,0,1,1,0,103,45,58,18
103,96,1,111,52,59,0,0,0,0,1,1,0,103,45,58,18
104,96,1,111,52,59,0,0,0,0,1,1,0,103,45,58,18
105,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
106,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
107,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
108,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
109,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
110,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
111,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
112,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
113,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
114,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
115,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,18
116,95,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
117,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
118,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
119,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
120,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
121,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
122,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
123,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
124,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,19
125,95,0,111,52,59,0,0,0,0,0,0,0,104,45,59,20
126,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,20
127,94,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
128,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
129,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
130,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
131,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
132,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
133,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
134,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
135,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,22
136,95,0,111,52,59,0,0,0,0,0,0,0,104,45,59,23
137,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,23
138,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,24
139,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,24
140,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,24
141,96,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
142,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
143,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
144,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
145,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
146,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
147,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
148,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
149,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
150,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
151,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
152,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,25
153,97,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
154,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
155,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
156,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
157,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
158,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
159,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
160,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
161,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
162,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
163,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
164,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
165,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
166,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
167,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
168,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
169,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
170,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
171,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
172,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
173,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
174,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
175,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
176,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
177,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
178,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
179,98,0,111,52,59,0,0,0,0,0,0,0,104,45,59,26
