
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,22,48,19,29,4,1,3,6,16,8,3,26,12,14,5
34,150,22,50,19,31,2,0,2,8,14,10,2,28,13,15,5
35,148,24,52,20,32,2,1,1,5,19,11,3,28,13,15,5
36,147,23,53,20,33,1,0,1,5,18,9,3,29,13,16,6
37,146,23,55,21,34,2,1,1,4,19,11,4,30,13,17,7
38,142,25,60,24,36,5,3,2,8,17,9,4,31,13,18,9
39,142,26,62,25,37,2,1,1,9,17,10,5,32,13,19,9
40,140,28,64,25,39,2,0,2,8,20,11,5,32,13,19,9
41,138,29,66,26,40,2,1,1,6,23,10,6,33,13,20,9
42,136,28,68,28,40,2,2,0,7,21,11,5,36,14,22,9
43,133,29,71,28,43,3,0,3,6,23,14,4,38,14,24,9
44,131,31,73,28,45,2,0,2,7,24,15,4,38,14,24,9
45,127,30,77,29,48,4,1,3,9,21,16,2,43,15,28,9
46,124,32,80,31,49,3,2,1,9,23,16,2,44,15,29,9
47,121,32,83,32,51,3,1,2,10,22,15,2,47,16,31,9
48,118,32,85,34,51,2,2,0,8,24,15,3,48,16,32,11
49,118,33,87,34,53,2,0,2,8,25,17,2,49,16,33,11
50,117,31,88,35,53,1,1,0,6,25,17,3,51,18,33,12
51,115,30,91,36,55,3,1,2,6,24,14,4,55,20,35,12
52,111,33,95,40,55,4,4,0,8,25,15,5,56,20,36,12
53,109,31,97,42,55,2,2,0,9,22,14,5,60,21,39,12
54,107,31,98,42,56,1,0,1,8,23,13,7,61,21,40,13
55,105,32,101,43,58,3,1,2,5,27,13,6,63,22,41,13
56,100,35,106,46,60,5,3,2,9,26,14,5,65,22,43,13
57,98,35,108,47,61,2,1,1,9,26,17,6,67,22,45,13
58,97,31,108,47,61,0,0,0,7,24,14,6,71,24,47,14
59,95,32,111,49,62,3,2,1,6,26,15,5,73,25,48,14
60,90,33,115,51,64,4,2,2,8,25,14,5,76,26,50,15
61,91,30,115,51,64,0,0,0,6,24,15,5,79,27,52,15
62,91,28,115,51,64,0,0,0,2,26,17,3,81,28,53,15
63,89,29,117,52,65,2,1,1,3,26,18,3,82,29,53,15
64,89,27,117,52,65,0,0,0,2,25,20,3,84,30,54,15
65,88,22,118,52,66,1,0,1,2,20,15,3,90,35,55,15
66,87,22,119,53,66,1,1,0,2,20,15,3,91,35,56,15
67,87,20,119,53,66,0,0,0,2,18,13,4,93,36,57,15
68,85,20,121,54,67,2,1,1,4,16,12,4,95,37,58,15
69,85,16,121,54,67,0,0,0,3,13,8,4,99,39,60,15
70,81,18,125,56,69,4,2,2,5,13,6,4,101,40,61,15
71,81,16,125,56,69,0,0,0,5,11,4,5,103,41,62,15
72,81,12,125,56,69,0,0,0,3,9,1,6,107,44,63,15
73,81,11,125,56,69,0,0,0,2,9,1,5,108,44,64,15
74,81,10,125,56,69,0,0,0,0,10,2,5,109,45,64,15
75,81,9,125,56,69,0,0,0,0,9,2,5,110,45,65,15
76,80,9,126,56,70,1,0,1,1,8,3,5,111,46,65,15
77,79,10,127,57,70,1,1,0,2,8,3,5,111,46,65,15
78,79,10,127,57,70,0,0,0,2,8,3,5,111,46,65,15
79,78,9,127,57,70,0,0,0,1,8,3,4,112,46,66,16
80,78,8,128,58,70,1,1,0,2,6,2,3,114,48,66,16
81,78,8,128,58,70,0,0,0,1,7,3,3,114,48,66,16
82,78,6,128,58,70,0,0,0,1,5,2,2,116,48,68,16
83,78,5,128,58,70,0,0,0,0,5,3,1,117,49,68,16
84,78,3,128,58,70,0,0,0,0,3,2,0,119,50,69,17
85,79,3,128,58,70,0,0,0,0,3,3,0,119,50,69,17
86,79,3,128,58,70,0,0,0,0,3,3,0,119,50,69,17
87,79,3,128,58,70,0,0,0,0,3,3,0,119,50,69,18
88,79,4,129,58,71,1,0,1,1,3,3,0,119,50,69,18
89,79,3,129,58,71,0,0,0,1,2,2,0,120,50,70,18
90,79,3,129,58,71,0,0,0,1,2,2,0,120,50,70,18
91,79,2,129,58,71,0,0,0,1,1,1,0,121,51,70,18
92,79,2,129,58,71,0,0,0,0,2,1,0,121,51,70,18
93,79,1,129,58,71,0,0,0,0,1,0,0,122,52,70,18
94,79,1,129,58,71,0,0,0,0,1,1,0,122,52,70,18
95,79,1,129,58,71,0,0,0,0,1,1,0,122,52,70,18
96,79,1,129,58,71,0,0,0,0,1,1,0,122,52,70,18
97,79,1,129,58,71,0,0,0,0,1,1,0,122,52,70,18
98,79,1,129,58,71,0,0,0,0,1,1,0,122,52,70,18
99,78,2,130,58,72,1,0,1,1,1,1,0,122,52,70,19
100,79,2,130,58,72,0,0,0,1,1,1,0,122,52,70,19
101,79,2,130,58,72,0,0,0,1,1,1,0,122,52,70,19
102,79,1,130,58,72,0,0,0,0,1,0,0,123,52,71,19
103,79,1,130,58,72,0,0,0,0,1,0,0,123,52,71,19
104,78,2,131,59,72,1,1,0,1,1,1,0,123,52,71,19
105,78,2,131,59,72,0,0,0,1,1,1,0,123,52,71,19
106,78,2,131,59,72,0,0,0,1,1,1,0,123,52,71,19
107,78,2,131,59,72,0,0,0,0,2,1,0,123,52,71,19
108,77,2,131,59,72,0,0,0,0,2,1,0,123,52,71,20
109,78,2,131,59,72,0,0,0,0,2,1,1,123,52,71,20
110,78,2,131,59,72,0,0,0,0,2,1,1,123,52,71,20
111,78,2,131,59,72,0,0,0,0,2,1,1,123,52,71,20
112,78,1,131,59,72,0,0,0,0,1,0,1,124,52,72,20
113,78,1,131,59,72,0,0,0,0,1,0,1,124,52,72,20
114,78,1,131,59,72,0,0,0,0,1,0,1,124,52,72,21
115,79,1,131,59,72,0,0,0,0,1,0,1,124,52,72,21
116,79,1,131,59,72,0,0,0,0,1,0,1,124,52,72,21
117,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
118,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
119,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
120,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,21
121,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
122,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
123,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
124,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
125,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
126,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
127,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
128,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
129,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
130,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
131,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,22
132,79,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
133,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
134,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
135,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
136,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
137,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
138,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
139,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
140,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
141,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
142,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
143,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
144,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
145,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
146,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
147,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
148,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,23
149,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,24
150,80,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
151,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
152,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
153,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
154,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
155,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
156,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
157,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
158,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
159,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
160,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
161,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
162,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
163,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
164,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
165,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
166,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
167,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
168,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,25
169,81,0,131,59,72,0,0,0,0,0,0,0,125,53,72,27
170,83,0,131,59,72,0,0,0,0,0,0,0,125,53,72,27
171,83,0,131,59,72,0,0,0,0,0,0,0,125,53,72,27
172,83,0,131,59,72,0,0,0,0,0,0,0,125,53,72,27
173,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,29
174,82,0,131,59,72,0,0,0,0,0,0,0,125,53,72,31
175,84,0,131,59,72,0,0,0,0,0,0,0,125,53,72,31
176,84,0,131,59,72,0,0,0,0,0,0,0,125,53,72,31
177,84,0,131,59,72,0,0,0,0,0,0,0,125,53,72,31
178,84,0,131,59,72,0,0,0,0,0,0,0,125,53,72,31
179,84,0,131,59,72,0,0,0,0,0,0,0,125,53,72,31
