
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,67,25,145,69,76,4,1,3,6,19,12,4,110,50,60,13
63,65,25,147,71,76,2,2,0,8,17,11,5,112,52,60,14
64,64,24,149,73,76,2,2,0,6,18,10,4,115,54,61,14
65,63,23,150,74,76,1,1,0,5,18,9,3,117,54,63,14
66,60,25,153,77,76,3,3,0,6,19,11,4,118,55,63,14
67,59,23,154,78,76,1,1,0,6,17,10,4,120,55,65,15
68,59,23,155,78,77,1,0,1,5,18,11,4,121,56,65,15
69,56,24,158,80,78,3,2,1,7,17,10,4,123,57,66,15
70,56,22,158,80,78,0,0,0,3,19,10,4,125,57,68,15
71,55,20,159,80,79,1,0,1,2,18,9,3,127,57,70,16
72,56,19,159,80,79,0,0,0,1,18,11,4,128,57,71,16
73,54,21,161,81,80,2,1,1,2,19,13,4,128,57,71,16
74,53,18,162,82,80,1,1,0,3,15,11,3,132,59,73,17
75,52,19,164,84,80,2,2,0,4,15,11,3,133,59,74,17
76,52,17,164,84,80,0,0,0,3,14,9,3,135,60,75,17
77,52,16,164,84,80,0,0,0,2,14,10,2,136,61,75,17
78,50,16,166,84,82,2,0,2,3,13,8,3,138,63,75,18
79,50,16,167,84,83,1,0,1,3,13,8,3,139,64,75,18
80,49,13,168,84,84,1,0,1,2,11,5,3,143,67,76,18
81,49,11,168,84,84,0,0,0,2,9,3,4,145,68,77,18
82,48,11,169,85,84,1,1,0,3,8,2,6,146,69,77,18
83,46,12,171,85,86,2,0,2,4,8,2,5,147,69,78,18
84,46,12,171,85,86,0,0,0,3,9,2,5,147,69,78,18
85,46,11,171,85,86,0,0,0,2,9,1,6,148,69,79,18
86,46,10,171,85,86,0,0,0,0,10,1,6,149,70,79,18
87,46,9,171,85,86,0,0,0,0,9,1,6,150,71,79,18
88,45,9,172,85,87,1,0,1,1,8,1,7,151,72,79,18
89,45,8,172,85,87,0,0,0,1,7,1,6,152,73,79,18
90,45,6,172,85,87,0,0,0,0,6,1,4,154,73,81,18
91,45,6,172,85,87,0,0,0,0,6,1,4,154,73,81,18
92,45,6,172,85,87,0,0,0,0,6,2,4,154,73,81,18
93,44,6,173,85,88,1,0,1,1,5,2,3,155,73,82,18
94,44,5,173,85,88,0,0,0,1,4,2,2,156,73,83,18
95,44,4,173,85,88,0,0,0,0,4,1,2,157,73,84,18
96,44,2,173,85,88,0,0,0,0,2,1,0,159,74,85,18
97,42,3,174,85,89,1,0,1,1,2,2,0,159,74,85,19
98,43,3,174,85,89,0,0,0,1,2,2,0,159,74,85,19
99,43,3,174,85,89,0,0,0,0,3,2,0,159,74,85,19
100,43,2,174,85,89,0,0,0,0,2,1,0,160,74,86,19
101,43,2,174,85,89,0,0,0,0,2,1,1,160,74,86,19
102,43,2,174,85,89,0,0,0,0,2,1,1,160,74,86,19
103,43,2,174,85,89,0,0,0,0,2,1,1,160,74,86,19
104,43,2,174,85,89,0,0,0,0,2,1,1,160,74,86,19
105,43,1,174,85,89,0,0,0,0,1,0,1,161,74,87,19
106,43,1,174,85,89,0,0,0,0,1,0,1,161,74,87,19
107,42,1,174,85,89,0,0,0,0,1,0,1,161,74,87,21
108,44,1,174,85,89,0,0,0,0,1,0,1,161,74,87,21
109,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
110,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
111,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
112,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
113,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
114,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
115,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
116,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
117,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
118,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
119,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
120,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
121,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
122,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,21
123,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
124,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
125,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
126,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
127,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
128,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
129,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
130,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
131,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
132,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
133,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
134,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
135,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
136,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
137,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
138,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
139,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
140,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
141,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
142,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
143,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,22
144,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,23
145,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,23
146,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,23
147,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,23
148,44,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
149,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
150,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
151,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
152,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
153,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
154,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
155,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
156,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
157,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
158,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
159,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
160,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
161,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
162,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
163,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
164,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
165,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
166,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
167,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
168,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
169,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
170,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
171,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
172,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
173,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
174,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
175,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
176,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
177,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
178,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
179,45,0,174,85,89,0,0,0,0,0,0,0,162,74,88,24
