Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,157.08,19.68,46.27,18.64,27.63,1.72,0.76,0.96,4.96,14.72,7.89,3.84,22.88,8.64,14.24,5.61
43,155.41,19.86,48.04,19.54,28.5,1.77,0.9,0.87,5.19,14.67,8.01,3.55,24.4,9.28,15.12,5.76
44,153.47,20.37,50.02,20.47,29.55,1.98,0.93,1.05,5.41,14.96,8.03,3.63,25.83,9.86,15.97,5.93
45,151.84,20.72,51.8,21.28,30.52,1.78,0.81,0.97,5.49,15.23,8.05,3.73,27.19,10.38,16.81,6.06
46,150.1,21.02,53.6,22.12,31.48,1.8,0.84,0.96,5.36,15.66,8.18,3.86,28.56,10.94,17.62,6.28
47,148.64,21.14,55.2,22.95,32.25,1.6,0.83,0.77,5.18,15.96,8.33,3.94,29.94,11.49,18.45,6.42
48,146.87,21.5,57.06,23.87,33.19,1.86,0.92,0.94,5.23,16.27,8.63,4.05,31.35,12.03,19.32,6.6
49,144.87,21.78,59.13,24.85,34.28,2.07,0.98,1.09,5.44,16.34,8.64,4.03,33.06,12.78,20.28,6.8
50,143.22,22.2,60.91,25.61,35.3,1.78,0.76,1.02,5.6,16.6,9.04,4.1,34.33,13.29,21.04,6.98
51,141.55,22.5,62.65,26.36,36.29,1.74,0.75,0.99,5.41,17.09,9.13,4.41,35.72,13.83,21.89,7.14
52,139.89,22.72,64.43,27.35,37.08,1.78,0.99,0.79,5.23,17.49,9.2,4.39,37.16,14.37,22.79,7.3
53,138.16,22.97,66.27,28.16,38.11,1.84,0.81,1.03,5.44,17.53,9.36,4.59,38.63,14.96,23.67,7.5
54,136.44,23.12,68.12,28.92,39.2,1.85,0.76,1.09,5.48,17.64,9.5,4.71,40.24,15.58,24.66,7.67
55,134.82,22.99,69.8,29.83,39.97,1.68,0.91,0.77,5.39,17.6,9.34,4.68,41.92,16.34,25.58,7.94
56,133.37,22.61,71.4,30.56,40.84,1.6,0.73,0.87,5.15,17.46,9.16,4.7,43.72,17.11,26.61,8.26
57,131.61,22.83,73.38,31.41,41.97,1.98,0.85,1.13,5.28,17.55,9.14,4.73,45.4,17.84,27.56,8.44
58,130.21,22.58,74.87,32.14,42.73,1.49,0.73,0.76,5.17,17.41,9.14,4.83,47.06,18.61,28.45,8.64
59,128.51,22.51,76.67,32.94,43.73,1.8,0.8,1.0,5.15,17.36,9.14,4.81,48.84,19.4,29.44,8.83
60,127.12,22.45,78.2,33.59,44.61,1.53,0.65,0.88,4.82,17.63,9.17,4.78,50.31,20.11,30.2,9.05
61,125.54,22.23,79.93,34.47,45.46,1.73,0.88,0.85,4.74,17.49,9.12,4.7,52.17,20.92,31.25,9.19
62,123.8,22.08,81.73,35.15,46.58,1.8,0.68,1.12,5.16,16.92,9.25,4.48,54.02,21.68,32.34,9.45
63,122.43,22.05,83.28,35.93,47.35,1.55,0.78,0.77,5.02,17.03,9.44,4.52,55.52,22.35,33.17,9.64
64,121.1,21.74,84.72,36.58,48.14,1.44,0.65,0.79,4.69,17.05,9.25,4.34,57.21,23.08,34.13,9.79
65,119.76,21.39,86.18,37.21,48.97,1.46,0.63,0.83,4.45,16.94,9.22,4.26,58.92,23.75,35.17,9.97
66,118.47,20.91,87.61,37.95,49.66,1.43,0.74,0.69,4.31,16.6,9.11,4.23,60.69,24.56,36.13,10.17
67,117.18,20.51,89.03,38.53,50.5,1.42,0.58,0.84,4.23,16.28,9.08,4.13,62.46,25.39,37.07,10.32
68,116.0,20.2,90.28,39.09,51.19,1.25,0.56,0.69,3.94,16.26,9.13,4.1,63.95,26.11,37.84,10.48
69,114.56,19.97,91.83,39.88,51.95,1.55,0.79,0.76,4.23,15.74,9.04,3.92,65.64,26.81,38.83,10.65
70,113.31,19.47,93.21,40.66,52.55,1.38,0.78,0.6,4.22,15.25,8.72,3.9,67.4,27.53,39.87,10.84
71,111.98,19.12,94.66,41.43,53.23,1.45,0.77,0.68,4.24,14.88,8.39,3.67,69.13,28.23,40.9,11.01
72,110.76,19.06,95.96,42.02,53.94,1.3,0.59,0.71,4.11,14.95,8.48,3.61,70.47,28.74,41.73,11.13
73,109.51,18.67,97.27,42.72,54.55,1.31,0.7,0.61,3.97,14.7,8.32,3.5,72.1,29.54,42.56,11.29
74,108.4,18.12,98.52,43.28,55.24,1.25,0.56,0.69,3.87,14.25,8.1,3.35,73.82,30.33,43.49,11.48
75,107.28,17.71,99.74,43.9,55.84,1.22,0.62,0.6,3.79,13.92,7.97,3.3,75.39,30.96,44.43,11.64
76,106.21,17.32,100.91,44.46,56.45,1.17,0.56,0.61,3.56,13.76,7.82,3.25,76.89,31.57,45.32,11.78
77,105.03,17.06,102.16,45.06,57.1,1.25,0.6,0.65,3.6,13.46,7.67,3.19,78.3,32.14,46.16,11.95
78,104.09,16.57,103.23,45.52,57.71,1.07,0.46,0.61,3.49,13.08,7.62,3.07,79.8,32.85,46.95,12.08
79,103.12,16.27,104.25,46.04,58.21,1.02,0.52,0.5,3.17,13.1,7.56,3.02,80.96,33.38,47.58,12.35
80,102.32,15.86,105.26,46.52,58.74,1.01,0.48,0.53,3.13,12.73,7.33,3.01,82.25,33.91,48.34,12.6
81,101.56,15.43,106.23,46.94,59.29,0.97,0.42,0.55,3.04,12.39,7.26,3.02,83.6,34.41,49.19,12.71
82,100.74,14.89,107.08,47.44,59.64,0.85,0.5,0.35,2.87,12.02,6.94,3.0,84.96,35.02,49.94,12.88
83,100.05,14.28,107.92,47.82,60.1,0.84,0.38,0.46,2.7,11.58,6.68,2.87,86.29,35.8,50.49,13.07
84,99.22,13.88,108.83,48.32,60.51,0.91,0.5,0.41,2.63,11.25,6.57,2.69,87.57,36.4,51.17,13.25
85,98.48,13.49,109.7,48.73,60.97,0.87,0.41,0.46,2.61,10.88,6.4,2.62,88.76,36.95,51.81,13.43
86,97.76,12.91,110.5,49.17,61.33,0.8,0.44,0.36,2.57,10.34,6.11,2.51,90.05,37.54,52.51,13.64
87,97.18,12.45,111.22,49.56,61.66,0.72,0.39,0.33,2.34,10.11,5.88,2.45,91.2,38.08,53.12,13.79
88,96.33,12.17,112.14,49.99,62.15,0.92,0.43,0.49,2.31,9.86,5.59,2.39,92.34,38.61,53.73,14.0
89,95.91,11.38,112.72,50.27,62.45,0.58,0.28,0.3,2.19,9.19,5.2,2.35,93.63,39.23,54.4,14.13
90,95.33,10.92,113.4,50.62,62.78,0.68,0.35,0.33,2.02,8.9,5.1,2.26,94.64,39.67,54.97,14.36
91,94.78,10.57,114.12,50.95,63.17,0.72,0.33,0.39,2.03,8.54,4.87,2.12,95.64,40.1,55.54,14.54
92,94.29,10.27,114.75,51.29,63.46,0.63,0.34,0.29,2.04,8.23,4.75,2.15,96.56,40.44,56.12,14.67
93,93.72,9.93,115.41,51.64,63.77,0.66,0.35,0.31,2.0,7.93,4.58,2.03,97.52,40.87,56.65,14.78
94,93.17,9.61,116.06,51.89,64.17,0.65,0.25,0.4,1.98,7.63,4.41,1.86,98.43,41.25,57.18,14.9
95,92.63,9.34,116.67,52.15,64.52,0.61,0.26,0.35,1.87,7.47,4.29,1.8,99.23,41.63,57.6,15.09
96,92.29,8.92,117.13,52.34,64.79,0.46,0.19,0.27,1.63,7.29,4.12,1.75,100.03,42.07,57.96,15.28
97,91.96,8.46,117.61,52.66,64.95,0.48,0.32,0.16,1.47,6.99,3.92,1.73,100.93,42.51,58.42,15.39
98,91.41,8.14,118.2,52.98,65.22,0.59,0.32,0.27,1.61,6.53,3.84,1.6,101.81,42.88,58.93,15.52
99,90.98,7.91,118.62,53.21,65.41,0.42,0.23,0.19,1.55,6.36,3.78,1.65,102.45,43.2,59.25,15.76
100,90.73,7.52,119.06,53.46,65.6,0.44,0.25,0.19,1.4,6.12,3.5,1.55,103.24,43.56,59.68,15.87
101,90.46,7.19,119.41,53.64,65.77,0.35,0.18,0.17,1.24,5.95,3.34,1.51,103.9,43.86,60.04,15.98
102,90.03,7.05,119.88,53.88,66.0,0.47,0.24,0.23,1.31,5.74,3.36,1.47,104.48,44.13,60.35,16.12
103,89.6,6.82,120.36,54.08,66.28,0.48,0.2,0.28,1.35,5.47,3.14,1.49,105.16,44.44,60.72,16.28
104,89.32,6.57,120.77,54.25,66.52,0.41,0.17,0.24,1.27,5.3,3.03,1.34,105.79,44.81,60.98,16.38
105,89.06,6.11,121.05,54.35,66.7,0.28,0.1,0.18,1.1,5.01,2.86,1.21,106.48,45.09,61.39,16.55
106,88.72,5.85,121.51,54.56,66.95,0.46,0.21,0.25,1.16,4.69,2.64,1.2,107.15,45.42,61.73,16.68
107,88.49,5.51,121.81,54.71,67.1,0.3,0.15,0.15,1.08,4.43,2.59,1.06,107.74,45.63,62.11,16.82
108,88.36,5.28,122.05,54.84,67.21,0.24,0.13,0.11,0.89,4.39,2.59,0.99,108.18,45.78,62.4,16.91
109,88.12,5.12,122.34,54.98,67.36,0.29,0.14,0.15,0.85,4.27,2.52,0.99,108.6,45.99,62.61,17.03
110,87.96,4.79,122.58,55.1,67.48,0.24,0.12,0.12,0.7,4.09,2.31,1.06,109.14,46.23,62.91,17.14
111,87.74,4.57,122.87,55.24,67.63,0.29,0.14,0.15,0.76,3.81,2.22,0.97,109.63,46.54,63.09,17.3
112,87.64,4.37,123.07,55.36,67.71,0.2,0.12,0.08,0.75,3.62,2.14,1.04,110.02,46.77,63.25,17.41
113,87.51,4.18,123.28,55.48,67.8,0.21,0.12,0.09,0.64,3.54,2.06,0.95,110.4,46.89,63.51,17.49
114,87.28,4.01,123.56,55.61,67.95,0.28,0.13,0.15,0.68,3.33,1.9,0.87,110.84,47.14,63.7,17.56
115,87.01,3.83,123.86,55.78,68.08,0.3,0.17,0.13,0.79,3.04,1.75,0.86,111.29,47.35,63.94,17.68
116,86.82,3.67,124.08,55.91,68.17,0.22,0.13,0.09,0.75,2.92,1.62,0.85,111.67,47.51,64.16,17.82
117,86.71,3.45,124.25,56.01,68.24,0.17,0.1,0.07,0.67,2.78,1.48,0.79,112.04,47.67,64.37,17.94
118,86.62,3.22,124.43,56.09,68.34,0.18,0.08,0.1,0.6,2.62,1.41,0.71,112.43,47.76,64.67,18.06
119,86.52,3.03,124.57,56.16,68.41,0.14,0.07,0.07,0.5,2.53,1.32,0.72,112.74,47.94,64.8,18.19
120,86.39,2.87,124.77,56.23,68.54,0.2,0.07,0.13,0.46,2.41,1.28,0.65,113.1,48.13,64.97,18.27
121,86.24,2.8,124.95,56.34,68.61,0.18,0.11,0.07,0.54,2.26,1.27,0.65,113.33,48.2,65.13,18.38
122,86.16,2.74,125.11,56.44,68.67,0.16,0.1,0.06,0.53,2.21,1.25,0.69,113.54,48.28,65.26,18.47
123,86.03,2.56,125.26,56.49,68.77,0.15,0.05,0.1,0.49,2.07,1.09,0.62,113.85,48.45,65.4,18.63
124,85.99,2.42,125.4,56.54,68.86,0.14,0.05,0.09,0.48,1.94,1.04,0.56,114.09,48.57,65.52,18.74
125,85.9,2.35,125.53,56.6,68.93,0.13,0.06,0.07,0.45,1.9,1.0,0.59,114.28,48.68,65.6,18.86
126,85.84,2.24,125.69,56.67,69.02,0.16,0.07,0.09,0.43,1.81,0.91,0.56,114.52,48.81,65.71,18.93
127,85.69,2.1,125.82,56.74,69.08,0.13,0.07,0.06,0.39,1.71,0.83,0.53,114.76,48.92,65.84,19.08
128,85.59,2.08,125.99,56.86,69.13,0.17,0.12,0.05,0.42,1.66,0.83,0.52,114.95,49.0,65.95,19.22
129,85.5,2.03,126.15,56.96,69.19,0.16,0.1,0.06,0.44,1.59,0.84,0.47,115.15,49.1,66.05,19.36
130,85.52,1.87,126.23,56.99,69.24,0.08,0.03,0.05,0.42,1.45,0.82,0.39,115.38,49.22,66.16,19.48
131,85.47,1.85,126.31,57.05,69.26,0.08,0.06,0.02,0.35,1.5,0.83,0.42,115.48,49.26,66.22,19.6
132,85.44,1.81,126.44,57.11,69.33,0.13,0.06,0.07,0.35,1.46,0.77,0.41,115.63,49.36,66.27,19.68
133,85.41,1.67,126.5,57.14,69.36,0.06,0.03,0.03,0.24,1.43,0.78,0.35,115.82,49.41,66.41,19.77
134,85.29,1.7,126.65,57.23,69.42,0.15,0.09,0.06,0.31,1.39,0.82,0.32,115.94,49.46,66.48,19.9
135,85.28,1.63,126.74,57.26,69.48,0.09,0.03,0.06,0.29,1.34,0.86,0.29,116.09,49.56,66.53,20.0
136,85.22,1.54,126.83,57.29,69.54,0.09,0.03,0.06,0.27,1.27,0.82,0.23,116.26,49.61,66.65,20.14
137,85.21,1.47,126.92,57.34,69.58,0.09,0.05,0.04,0.29,1.18,0.76,0.24,116.42,49.66,66.76,20.23
138,85.18,1.35,126.96,57.37,69.59,0.04,0.03,0.01,0.25,1.1,0.69,0.26,116.56,49.71,66.85,20.35
139,85.24,1.28,127.01,57.39,69.62,0.05,0.02,0.03,0.16,1.12,0.68,0.22,116.68,49.77,66.91,20.39
140,85.18,1.22,127.07,57.41,69.66,0.06,0.02,0.04,0.14,1.08,0.64,0.22,116.78,49.82,66.96,20.51
141,85.18,1.17,127.16,57.46,69.7,0.09,0.05,0.04,0.21,0.96,0.61,0.25,116.91,49.91,67.0,20.57
142,85.18,1.08,127.2,57.48,69.72,0.04,0.02,0.02,0.18,0.9,0.56,0.25,117.03,49.97,67.06,20.64
143,85.15,0.97,127.24,57.49,69.75,0.04,0.01,0.03,0.16,0.81,0.45,0.23,117.18,50.06,67.12,20.75
144,85.07,0.95,127.31,57.52,69.79,0.07,0.03,0.04,0.19,0.76,0.42,0.24,117.26,50.12,67.14,20.91
145,85.13,0.9,127.37,57.57,69.8,0.06,0.05,0.01,0.16,0.74,0.38,0.23,117.37,50.15,67.22,21.0
146,85.13,0.85,127.44,57.58,69.86,0.07,0.01,0.06,0.19,0.66,0.34,0.19,117.48,50.2,67.28,21.08
147,85.09,0.81,127.46,57.58,69.88,0.02,0.0,0.02,0.15,0.66,0.38,0.18,117.54,50.22,67.32,21.21
148,85.15,0.77,127.48,57.6,69.88,0.02,0.02,0.0,0.09,0.68,0.38,0.16,117.6,50.25,67.35,21.3
149,85.17,0.67,127.52,57.62,69.9,0.04,0.02,0.02,0.1,0.57,0.33,0.13,117.74,50.31,67.43,21.4
150,85.15,0.65,127.58,57.65,69.93,0.06,0.03,0.03,0.11,0.54,0.31,0.15,117.82,50.36,67.46,21.52
151,85.21,0.66,127.62,57.67,69.95,0.04,0.02,0.02,0.13,0.53,0.32,0.14,117.84,50.38,67.46,21.58
152,85.19,0.59,127.62,57.67,69.95,0.0,0.0,0.0,0.08,0.51,0.28,0.16,117.91,50.39,67.52,21.71
153,85.27,0.54,127.63,57.67,69.96,0.01,0.0,0.01,0.05,0.49,0.27,0.13,117.97,50.42,67.55,21.83
154,85.35,0.5,127.63,57.67,69.96,0.0,0.0,0.0,0.01,0.49,0.29,0.12,118.0,50.43,67.57,21.94
155,85.31,0.51,127.72,57.71,70.01,0.09,0.04,0.05,0.1,0.41,0.25,0.12,118.08,50.47,67.61,22.06
156,85.38,0.5,127.75,57.71,70.04,0.03,0.0,0.03,0.12,0.38,0.26,0.11,118.12,50.48,67.64,22.15
157,85.35,0.49,127.8,57.73,70.07,0.05,0.02,0.03,0.16,0.33,0.22,0.09,118.18,50.52,67.66,22.27
158,85.4,0.42,127.81,57.74,70.07,0.01,0.01,0.0,0.12,0.3,0.18,0.06,118.26,50.55,67.71,22.37
159,85.4,0.42,127.84,57.75,70.09,0.03,0.01,0.02,0.08,0.34,0.16,0.06,118.29,50.57,67.72,22.44
160,85.45,0.37,127.84,57.75,70.09,0.0,0.0,0.0,0.06,0.31,0.18,0.04,118.34,50.58,67.76,22.51
161,85.48,0.37,127.86,57.76,70.1,0.02,0.01,0.01,0.04,0.33,0.22,0.05,118.36,50.6,67.76,22.6
162,85.53,0.34,127.88,57.78,70.1,0.02,0.02,0.0,0.04,0.3,0.18,0.06,118.41,50.61,67.8,22.66
163,85.51,0.31,127.89,57.79,70.1,0.01,0.01,0.0,0.04,0.27,0.18,0.06,118.45,50.64,67.81,22.83
164,85.61,0.31,127.93,57.8,70.13,0.04,0.01,0.03,0.06,0.25,0.16,0.06,118.49,50.66,67.83,22.92
165,85.62,0.33,127.95,57.82,70.13,0.02,0.02,0.0,0.07,0.26,0.17,0.06,118.49,50.66,67.83,23.03
166,85.6,0.35,127.99,57.83,70.16,0.04,0.01,0.03,0.1,0.25,0.18,0.05,118.5,50.66,67.84,23.13
167,85.65,0.36,128.01,57.83,70.18,0.02,0.0,0.02,0.09,0.27,0.18,0.05,118.51,50.66,67.85,23.23
168,85.68,0.35,128.05,57.85,70.2,0.04,0.02,0.02,0.1,0.25,0.16,0.03,118.56,50.67,67.89,23.28
169,85.67,0.29,128.06,57.85,70.21,0.01,0.0,0.01,0.06,0.23,0.11,0.04,118.63,50.71,67.92,23.39
170,85.71,0.3,128.09,57.86,70.23,0.03,0.01,0.02,0.07,0.23,0.12,0.04,118.65,50.72,67.93,23.46
171,85.75,0.27,128.09,57.86,70.23,0.0,0.0,0.0,0.04,0.23,0.13,0.05,118.68,50.73,67.95,23.56
172,85.78,0.28,128.12,57.88,70.24,0.03,0.02,0.01,0.06,0.22,0.12,0.06,118.7,50.73,67.97,23.64
173,85.75,0.28,128.13,57.89,70.24,0.01,0.01,0.0,0.04,0.24,0.13,0.07,118.71,50.74,67.97,23.74
174,85.79,0.26,128.13,57.89,70.24,0.0,0.0,0.0,0.04,0.22,0.12,0.07,118.73,50.75,67.98,23.88
175,85.84,0.26,128.14,57.89,70.25,0.01,0.0,0.01,0.04,0.22,0.14,0.07,118.74,50.76,67.98,24.02
176,85.93,0.27,128.16,57.89,70.27,0.02,0.0,0.02,0.04,0.23,0.13,0.07,118.75,50.77,67.98,24.1
177,85.98,0.25,128.17,57.9,70.27,0.01,0.01,0.0,0.04,0.21,0.13,0.05,118.78,50.79,67.99,24.2
178,86.0,0.25,128.2,57.92,70.28,0.03,0.02,0.01,0.06,0.19,0.13,0.04,118.81,50.79,68.02,24.29
179,86.05,0.21,128.21,57.92,70.29,0.01,0.0,0.01,0.05,0.16,0.1,0.03,118.86,50.81,68.05,24.38
