
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
113,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
114,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
115,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
116,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
117,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,19
118,66,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
119,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
120,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
121,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
122,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
123,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
124,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
125,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,20
126,67,0,150,71,79,0,0,0,0,0,0,0,141,64,77,21
127,68,0,150,71,79,0,0,0,0,0,0,0,141,64,77,21
128,68,0,150,71,79,0,0,0,0,0,0,0,141,64,77,21
129,68,0,150,71,79,0,0,0,0,0,0,0,141,64,77,21
130,68,0,150,71,79,0,0,0,0,0,0,0,141,64,77,21
131,68,0,150,71,79,0,0,0,0,0,0,0,141,64,77,22
132,69,0,150,71,79,0,0,0,0,0,0,0,141,64,77,22
133,69,0,150,71,79,0,0,0,0,0,0,0,141,64,77,22
134,69,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
135,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
136,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
137,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
138,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
139,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
140,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
141,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
142,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
143,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,23
144,69,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
145,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
146,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
147,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
148,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
149,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
150,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
151,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
152,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
153,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,24
154,69,0,150,71,79,0,0,0,0,0,0,0,141,64,77,25
155,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,25
156,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,25
157,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,25
158,70,0,150,71,79,0,0,0,0,0,0,0,141,64,77,26
159,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,26
160,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,26
161,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,26
162,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,26
163,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,26
164,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,27
165,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,27
166,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,27
167,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,28
168,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,28
169,71,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
170,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
171,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
172,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
173,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
174,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
175,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
176,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
177,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
178,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
179,72,0,150,71,79,0,0,0,0,0,0,0,141,64,77,29
