
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,58,5,149,66,83,0,0,0,0,5,3,0,135,59,76,20
78,58,5,149,66,83,0,0,0,0,5,3,0,135,59,76,20
79,58,5,149,66,83,0,0,0,0,5,5,0,135,59,76,20
80,58,5,149,66,83,0,0,0,0,5,5,0,135,59,76,20
81,57,5,150,67,83,1,1,0,1,4,4,0,136,59,77,20
82,57,4,150,67,83,0,0,0,1,3,3,0,137,60,77,20
83,57,4,150,67,83,0,0,0,0,4,3,0,137,60,77,20
84,57,3,150,67,83,0,0,0,0,3,2,0,138,60,78,20
85,57,3,150,67,83,0,0,0,0,3,3,0,138,60,78,20
86,56,3,150,67,83,0,0,0,0,3,3,0,138,60,78,21
87,57,1,150,67,83,0,0,0,0,1,1,0,140,60,80,21
88,57,1,150,67,83,0,0,0,0,1,1,0,140,60,80,21
89,57,1,150,67,83,0,0,0,0,1,1,0,140,60,80,21
90,57,1,150,67,83,0,0,0,0,1,1,0,140,60,80,21
91,57,1,150,67,83,0,0,0,0,1,1,0,140,60,80,21
92,57,1,150,67,83,0,0,0,0,1,1,0,140,60,80,21
93,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
94,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
95,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
96,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
97,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
98,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
99,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
100,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
101,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
102,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
103,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
104,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
105,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
106,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
107,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
108,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
109,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
110,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
111,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
112,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
113,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
114,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
115,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
116,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
117,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
118,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
119,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,21
120,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
121,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
122,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
123,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
124,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
125,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
126,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
127,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,22
128,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,23
129,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,23
130,57,0,150,67,83,0,0,0,0,0,0,0,141,61,80,24
131,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,24
132,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
133,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
134,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
135,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
136,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
137,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
138,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
139,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
140,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
141,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
142,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
143,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,25
144,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
145,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
146,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
147,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
148,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
149,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
150,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
151,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,26
152,58,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
153,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
154,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
155,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
156,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
157,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
158,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,27
159,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,28
160,60,0,150,67,83,0,0,0,0,0,0,0,141,61,80,28
161,60,0,150,67,83,0,0,0,0,0,0,0,141,61,80,28
162,60,0,150,67,83,0,0,0,0,0,0,0,141,61,80,28
163,59,0,150,67,83,0,0,0,0,0,0,0,141,61,80,29
164,60,0,150,67,83,0,0,0,0,0,0,0,141,61,80,29
165,60,0,150,67,83,0,0,0,0,0,0,0,141,61,80,29
166,60,0,150,67,83,0,0,0,0,0,0,0,141,61,80,30
167,61,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
168,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
169,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
170,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
171,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
172,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
173,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
174,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,31
175,62,0,150,67,83,0,0,0,0,0,0,0,141,61,80,32
176,63,0,150,67,83,0,0,0,0,0,0,0,141,61,80,32
177,63,0,150,67,83,0,0,0,0,0,0,0,141,61,80,32
178,63,0,150,67,83,0,0,0,0,0,0,0,141,61,80,32
179,63,0,150,67,83,0,0,0,0,0,0,0,141,61,80,32
