
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
149,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
150,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
151,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
152,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
153,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
154,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
155,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
156,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
157,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
158,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
159,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
160,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
161,95,0,117,54,63,0,0,0,0,0,0,0,112,51,61,19
162,94,0,117,54,63,0,0,0,0,0,0,0,112,51,61,21
163,96,0,117,54,63,0,0,0,0,0,0,0,112,51,61,22
164,96,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
165,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
166,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
167,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
168,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
169,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
170,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,23
171,96,0,117,54,63,0,0,0,0,0,0,0,112,51,61,24
172,96,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
173,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
174,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
175,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
176,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
177,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
178,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
179,97,0,117,54,63,0,0,0,0,0,0,0,112,51,61,25
