
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,169,12,35,12,23,0,0,0,4,8,3,5,20,5,15,2
38,169,11,35,12,23,0,0,0,2,9,2,5,21,6,15,2
39,169,11,35,12,23,0,0,0,1,10,2,5,21,6,15,2
40,168,11,36,12,24,1,0,1,1,10,3,5,22,7,15,2
41,167,11,37,12,25,1,0,1,2,9,4,4,23,8,15,2
42,164,13,40,13,27,3,1,2,5,8,5,3,24,8,16,2
43,163,11,41,14,27,1,1,0,6,5,4,1,27,10,17,2
44,161,12,42,14,28,1,0,1,5,7,4,1,27,10,17,3
45,158,15,46,16,30,4,2,2,6,9,4,0,28,10,18,3
46,154,19,50,18,32,4,2,2,9,10,4,2,28,10,18,3
47,152,21,52,19,33,2,1,1,10,11,6,3,28,10,18,3
48,152,19,52,19,33,0,0,0,8,11,5,3,30,11,19,3
49,151,19,53,20,33,1,1,0,4,15,5,3,31,11,20,3
50,147,22,57,22,35,4,2,2,6,16,6,3,32,11,21,3
51,147,22,57,22,35,0,0,0,5,17,8,6,32,11,21,3
52,142,27,62,26,36,5,4,1,10,17,9,7,32,11,21,3
53,140,29,64,28,36,2,2,0,10,19,9,8,32,11,21,3
54,138,28,66,29,37,2,1,1,7,21,8,6,34,11,23,4
55,134,29,70,31,39,4,2,2,8,21,7,6,37,12,25,5
56,135,28,70,31,39,0,0,0,6,22,9,8,38,12,26,6
57,135,28,71,32,39,1,1,0,6,22,9,10,39,13,26,6
58,131,30,75,34,41,4,2,2,9,21,9,10,41,15,26,6
59,130,27,76,35,41,1,1,0,6,21,9,7,45,16,29,6
60,128,27,78,35,43,2,0,2,7,20,9,6,47,17,30,6
61,128,26,78,35,43,0,0,0,5,21,13,5,48,17,31,6
62,124,29,82,36,46,4,1,3,5,24,12,6,48,17,31,7
63,125,27,82,36,46,0,0,0,4,23,13,5,50,18,32,7
64,123,24,84,37,47,2,1,1,4,20,13,4,55,21,34,7
65,122,22,85,37,48,1,0,1,4,18,13,2,58,24,34,7
66,119,23,88,39,49,3,2,1,4,19,12,3,60,26,34,7
67,117,24,90,39,51,2,0,2,6,18,12,3,61,26,35,7
68,116,24,91,40,51,1,1,0,5,19,14,3,62,27,35,7
69,113,24,94,41,53,3,1,2,5,19,11,3,65,28,37,7
70,112,24,95,41,54,1,0,1,5,19,12,3,66,28,38,7
71,111,23,96,42,54,1,1,0,3,20,12,4,68,30,38,7
72,110,20,97,42,55,1,0,1,4,16,10,3,72,31,41,7
73,106,23,101,45,56,4,3,1,6,17,10,5,73,32,41,7
74,103,23,103,45,58,2,0,2,8,15,9,4,75,32,43,8
75,102,23,104,45,59,1,0,1,6,17,9,5,76,33,43,9
76,102,21,105,46,59,1,1,0,4,17,6,5,79,34,45,9
77,102,21,105,46,59,0,0,0,2,19,8,6,79,34,45,9
78,100,21,107,48,59,2,2,0,4,17,7,8,81,35,46,9
79,97,21,110,48,62,3,0,3,5,16,6,8,84,36,48,9
80,95,22,112,49,63,2,1,1,5,17,5,8,85,37,48,9
81,94,20,113,49,64,1,0,1,6,14,5,7,88,37,51,9
82,92,22,115,50,65,2,1,1,5,17,7,7,88,37,51,9
83,91,21,116,50,66,1,0,1,5,16,6,6,90,38,52,9
84,90,22,117,51,66,1,1,0,2,20,8,7,90,38,52,9
85,88,21,119,52,67,2,1,1,4,17,7,6,93,40,53,9
86,86,20,121,53,68,2,1,1,4,16,10,4,96,42,54,9
87,85,19,122,54,68,1,1,0,4,15,9,3,98,42,56,9
88,82,22,125,55,70,3,1,2,5,17,10,4,98,42,56,9
89,82,20,125,55,70,0,0,0,3,17,9,4,100,43,57,9
90,82,18,125,55,70,0,0,0,1,17,9,4,102,45,57,10
91,79,22,129,57,72,4,2,2,4,18,11,4,102,45,57,10
92,78,20,130,57,73,1,0,1,5,15,11,3,105,45,60,10
93,77,19,131,58,73,1,1,0,6,13,10,3,106,45,61,11
94,77,16,132,58,74,1,0,1,5,11,7,2,110,47,63,11
95,77,16,132,58,74,0,0,0,1,15,7,2,110,47,63,11
96,76,15,133,59,74,1,1,0,1,14,7,2,112,48,64,11
97,75,15,134,60,74,1,1,0,2,13,9,3,113,48,65,11
98,75,13,134,60,74,0,0,0,2,11,8,3,115,49,66,11
99,75,11,134,60,74,0,0,0,2,9,6,3,117,51,66,11
100,73,11,135,61,74,1,1,0,1,10,5,3,118,51,67,12
101,74,10,135,61,74,0,0,0,1,9,4,3,119,51,68,12
102,74,10,135,61,74,0,0,0,1,9,6,3,119,51,68,12
103,73,9,135,61,74,0,0,0,1,8,5,3,119,51,68,14
104,73,9,137,62,75,2,1,1,2,7,4,2,121,51,70,14
105,73,5,137,62,75,0,0,0,2,3,2,0,125,54,71,14
106,73,3,137,62,75,0,0,0,2,1,1,0,126,54,72,15
107,74,3,137,62,75,0,0,0,0,3,1,0,126,54,72,15
108,74,3,137,62,75,0,0,0,0,3,1,0,126,54,72,15
109,74,3,137,62,75,0,0,0,0,3,3,0,126,54,72,15
110,74,2,137,62,75,0,0,0,0,2,2,0,126,54,72,16
111,75,2,137,62,75,0,0,0,0,2,2,0,126,54,72,16
112,74,3,138,62,76,1,0,1,1,2,2,0,126,54,72,16
113,74,3,138,62,76,0,0,0,1,2,2,0,126,54,72,16
114,74,3,138,62,76,0,0,0,0,3,2,0,126,54,72,16
115,74,3,138,62,76,0,0,0,0,3,2,0,126,54,72,16
116,73,4,139,63,76,1,1,0,1,3,3,0,126,54,72,16
117,73,2,139,63,76,0,0,0,1,1,1,0,128,55,73,16
118,73,2,139,63,76,0,0,0,1,1,1,0,128,55,73,16
119,73,2,139,63,76,0,0,0,1,1,1,0,128,55,73,16
120,72,3,140,63,77,1,0,1,1,2,1,0,128,55,73,16
121,72,3,140,63,77,0,0,0,1,2,1,0,128,55,73,16
122,72,3,140,63,77,0,0,0,1,2,1,1,128,55,73,16
123,72,3,140,63,77,0,0,0,0,3,1,1,128,55,73,16
124,72,2,140,63,77,0,0,0,0,2,0,1,129,55,74,16
125,72,2,140,63,77,0,0,0,0,2,1,1,129,55,74,16
126,72,2,140,63,77,0,0,0,0,2,1,1,129,55,74,16
127,72,2,140,63,77,0,0,0,0,2,1,1,129,55,74,16
128,72,2,140,63,77,0,0,0,0,2,1,1,129,55,74,16
129,72,2,140,63,77,0,0,0,0,2,1,1,129,55,74,16
130,72,1,140,63,77,0,0,0,0,1,1,0,130,56,74,16
131,71,2,141,64,77,1,1,0,1,1,1,0,130,56,74,16
132,71,2,141,64,77,0,0,0,1,1,1,0,130,56,74,16
133,71,1,141,64,77,0,0,0,1,0,0,0,131,56,75,17
134,72,1,141,64,77,0,0,0,0,1,0,0,131,56,75,17
135,72,1,141,64,77,0,0,0,0,1,0,0,131,56,75,17
136,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
137,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
138,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
139,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
140,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
141,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
142,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
143,72,1,141,64,77,0,0,0,0,1,1,0,131,56,75,17
144,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
145,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
146,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
147,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
148,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
149,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
150,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
151,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
152,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
153,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
154,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
155,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
156,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,18
157,72,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
158,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
159,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
160,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
161,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
162,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
163,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
164,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
165,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
166,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
167,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
168,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
169,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
170,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
171,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
172,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
173,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
174,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
175,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
176,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
177,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
178,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
179,73,0,141,64,77,0,0,0,0,0,0,0,132,57,75,19
