
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
150,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
151,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
152,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
153,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
154,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
155,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
156,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,27
157,82,0,132,60,72,0,0,0,0,0,0,0,123,53,70,28
158,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,28
159,82,0,132,60,72,0,0,0,0,0,0,0,123,53,70,29
160,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,29
161,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,29
162,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,29
163,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,29
164,83,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
165,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
166,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
167,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
168,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
169,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
170,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,30
171,84,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
172,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
173,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
174,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
175,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
176,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
177,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
178,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
179,85,0,132,60,72,0,0,0,0,0,0,0,123,53,70,31
