
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,16,36,13,23,4,3,1,5,11,7,3,18,4,14,5
34,167,15,36,13,23,0,0,0,5,10,6,3,18,4,14,6
35,165,16,38,13,25,2,0,2,5,11,6,3,18,4,14,8
36,163,19,42,14,28,4,1,3,6,13,6,2,19,4,15,8
37,162,19,43,14,29,1,0,1,6,13,8,1,20,4,16,8
38,158,22,47,15,32,4,1,3,8,14,10,1,21,4,17,8
39,157,22,48,16,32,1,1,0,6,16,9,2,22,5,17,8
40,155,21,50,17,33,2,1,1,6,15,8,2,25,6,19,8
41,151,24,54,17,37,4,0,4,8,16,10,2,26,7,19,8
42,147,27,58,19,39,4,2,2,9,18,11,2,26,7,19,9
43,147,27,59,19,40,1,0,1,9,18,11,3,27,8,19,9
44,145,28,61,20,41,2,1,1,8,20,11,5,27,8,19,10
45,144,29,63,21,42,2,1,1,5,24,10,6,28,8,20,10
46,141,29,66,23,43,3,2,1,6,23,7,9,31,10,21,10
47,140,29,67,23,44,1,0,1,7,22,10,10,32,10,22,10
48,139,29,68,24,44,1,1,0,5,24,10,11,33,10,23,10
49,133,32,74,26,48,6,2,4,9,23,7,11,36,10,26,10
50,133,30,74,26,48,0,0,0,8,22,8,11,38,11,27,10
51,132,29,75,26,49,1,0,1,6,23,8,11,40,11,29,10
52,130,28,77,28,49,2,2,0,4,24,7,10,43,13,30,10
53,128,28,78,29,49,1,1,0,4,24,10,9,44,13,31,11
54,127,27,80,30,50,2,1,1,6,21,13,7,47,14,33,11
55,124,25,83,31,52,3,1,2,6,19,11,5,52,15,37,11
56,123,24,84,32,52,1,1,0,6,18,11,3,54,15,39,11
57,121,25,86,32,54,2,0,2,7,18,12,4,54,15,39,12
58,118,27,90,34,56,4,2,2,7,20,11,4,56,16,40,12
59,115,28,93,35,58,3,1,2,8,20,11,3,58,17,41,12
60,112,30,96,37,59,3,2,1,9,21,13,4,59,18,41,12
61,110,28,98,39,59,2,2,0,8,20,11,4,62,19,43,13
62,108,27,101,42,59,3,3,0,7,20,9,4,66,20,46,13
63,107,27,102,43,59,1,1,0,5,22,10,5,67,21,46,13
64,106,28,103,43,60,1,0,1,4,24,13,6,67,21,46,13
65,106,26,103,43,60,0,0,0,3,23,14,6,69,22,47,13
66,103,26,106,45,61,3,2,1,3,23,13,6,70,23,47,15
67,105,25,106,45,61,0,0,0,3,22,13,6,71,23,48,15
68,104,22,107,46,61,1,1,0,3,19,14,4,74,24,50,16
69,102,22,110,48,62,3,2,1,6,16,11,4,76,25,51,17
70,102,22,111,49,62,1,1,0,4,18,12,3,77,25,52,17
71,101,20,112,50,62,1,1,0,5,15,10,2,80,25,55,17
72,101,18,112,50,62,0,0,0,2,16,11,2,82,26,56,17
73,101,15,112,50,62,0,0,0,1,14,9,1,85,28,57,17
74,101,13,112,50,62,0,0,0,0,13,10,1,87,30,57,17
75,101,12,112,50,62,0,0,0,0,12,10,1,88,31,57,17
76,101,8,112,50,62,0,0,0,0,8,6,2,91,33,58,18
77,102,8,112,50,62,0,0,0,0,8,6,2,91,33,58,18
78,102,7,112,50,62,0,0,0,0,7,5,2,92,34,58,18
79,101,8,113,50,63,1,0,1,1,7,5,2,92,34,58,18
80,100,6,114,50,64,1,0,1,2,4,3,1,95,36,59,18
81,100,6,114,50,64,0,0,0,1,5,3,1,95,36,59,18
82,100,4,114,50,64,0,0,0,0,4,1,1,97,38,59,18
83,100,3,114,50,64,0,0,0,0,3,0,2,98,38,60,18
84,100,2,114,50,64,0,0,0,0,2,1,1,99,39,60,19
85,101,2,114,50,64,0,0,0,0,2,1,1,99,39,60,19
86,101,2,114,50,64,0,0,0,0,2,1,1,99,39,60,19
87,101,2,114,50,64,0,0,0,0,2,1,1,99,39,60,19
88,100,3,115,51,64,1,1,0,1,2,1,1,99,39,60,19
89,100,3,115,51,64,0,0,0,1,2,1,1,99,39,60,19
90,100,3,115,51,64,0,0,0,1,2,1,1,99,39,60,19
91,100,2,115,51,64,0,0,0,0,2,1,0,100,39,61,19
92,100,1,115,51,64,0,0,0,0,1,0,0,101,39,62,19
93,100,1,115,51,64,0,0,0,0,1,1,0,101,39,62,19
94,100,1,115,51,64,0,0,0,0,1,1,0,101,39,62,19
95,99,1,115,51,64,0,0,0,0,1,1,0,101,39,62,21
96,101,1,115,51,64,0,0,0,0,1,1,0,101,39,62,21
97,101,1,115,51,64,0,0,0,0,1,1,0,101,39,62,21
98,100,1,115,51,64,0,0,0,0,1,1,0,101,39,62,22
99,100,1,115,51,64,0,0,0,0,1,1,0,101,39,62,23
100,101,1,115,51,64,0,0,0,0,1,1,0,101,39,62,23
101,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,23
102,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,23
103,100,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
104,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
105,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
106,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
107,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
108,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
109,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
110,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
111,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
112,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
113,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
114,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
115,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
116,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
117,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
118,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
119,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
120,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
121,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
122,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
123,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
124,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
125,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
126,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
127,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
128,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,24
129,100,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
130,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
131,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
132,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
133,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
134,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
135,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
136,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
137,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
138,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
139,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
140,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
141,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
142,101,0,115,51,64,0,0,0,0,0,0,0,102,40,62,25
143,100,0,115,51,64,0,0,0,0,0,0,0,102,40,62,27
144,102,0,115,51,64,0,0,0,0,0,0,0,102,40,62,27
145,102,0,115,51,64,0,0,0,0,0,0,0,102,40,62,27
146,102,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
147,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
148,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
149,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
150,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
151,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
152,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
153,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
154,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
155,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
156,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
157,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
158,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,28
159,102,0,115,51,64,0,0,0,0,0,0,0,102,40,62,29
160,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,29
161,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,29
162,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,29
163,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,29
164,103,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
165,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
166,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
167,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
168,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
169,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
170,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
171,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
172,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
173,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
174,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
175,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
176,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
177,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
178,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
179,104,0,115,51,64,0,0,0,0,0,0,0,102,40,62,30
