
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,91,22,123,52,71,2,2,0,7,15,5,7,90,37,53,15
71,90,21,124,53,71,1,1,0,6,15,6,5,92,37,55,15
72,90,20,124,53,71,0,0,0,4,16,7,5,93,37,56,15
73,88,21,126,53,73,2,0,2,4,17,7,6,94,38,56,15
74,87,21,127,53,74,1,0,1,4,17,9,5,95,38,57,15
75,87,19,127,53,74,0,0,0,2,17,9,5,96,38,58,16
76,86,18,129,55,74,2,2,0,4,14,9,3,99,38,61,16
77,85,17,130,55,75,1,0,1,3,14,9,3,100,38,62,17
78,85,15,131,56,75,1,1,0,3,12,7,2,102,39,63,18
79,84,15,132,56,76,1,0,1,3,12,7,3,103,39,64,19
80,85,13,132,56,76,0,0,0,2,11,7,2,104,39,65,20
81,86,12,132,56,76,0,0,0,1,11,8,1,105,39,66,20
82,85,11,133,57,76,1,1,0,1,10,7,1,107,40,67,20
83,83,12,135,58,77,2,1,1,3,9,7,1,108,41,67,20
84,83,12,135,58,77,0,0,0,3,9,8,1,108,41,67,20
85,81,12,137,59,78,2,1,1,5,7,6,1,110,42,68,20
86,79,13,139,61,78,2,2,0,5,8,5,1,110,42,68,21
87,79,12,140,62,78,1,1,0,4,8,4,0,112,42,70,21
88,78,12,141,63,78,1,1,0,2,10,4,1,113,43,70,21
89,78,12,141,63,78,0,0,0,1,11,6,1,113,43,70,21
90,77,12,142,63,79,1,0,1,1,11,7,2,114,44,70,21
91,76,12,143,64,79,1,1,0,2,10,7,2,115,44,71,21
92,74,13,145,64,81,2,0,2,4,9,7,2,116,44,72,21
93,74,13,145,64,81,0,0,0,3,10,7,2,116,44,72,21
94,73,14,146,64,82,1,0,1,3,11,7,2,116,44,72,21
95,72,15,147,64,83,1,0,1,3,12,8,2,116,44,72,21
96,72,13,147,64,83,0,0,0,1,12,7,2,118,46,72,21
97,72,11,147,64,83,0,0,0,0,11,5,3,120,47,73,21
98,72,7,147,64,83,0,0,0,0,7,4,2,123,49,74,22
99,73,6,147,64,83,0,0,0,0,6,4,2,124,50,74,22
100,71,8,149,66,83,2,2,0,2,6,4,2,124,50,74,22
101,71,8,149,66,83,0,0,0,2,6,4,2,124,50,74,22
102,71,8,149,66,83,0,0,0,1,7,4,2,124,50,74,22
103,70,8,150,67,83,1,1,0,2,6,3,2,125,50,75,22
104,70,7,150,67,83,0,0,0,1,6,4,1,126,51,75,22
105,70,6,150,67,83,0,0,0,1,5,4,0,127,51,76,22
106,70,4,150,67,83,0,0,0,1,3,3,0,129,51,78,22
107,70,3,150,67,83,0,0,0,0,3,2,0,130,51,79,22
108,70,3,150,67,83,0,0,0,0,3,2,0,130,51,79,22
109,70,3,150,67,83,0,0,0,0,3,2,1,130,51,79,22
110,70,3,150,67,83,0,0,0,0,3,2,1,130,51,79,22
111,70,3,150,67,83,0,0,0,0,3,2,1,130,51,79,22
112,70,2,150,67,83,0,0,0,0,2,1,1,131,52,79,23
113,71,2,150,67,83,0,0,0,0,2,1,1,131,52,79,23
114,71,1,150,67,83,0,0,0,0,1,0,1,132,53,79,23
115,71,1,150,67,83,0,0,0,0,1,0,1,132,53,79,23
116,71,1,150,67,83,0,0,0,0,1,0,1,132,53,79,23
117,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,23
118,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,23
119,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,23
120,70,0,150,67,83,0,0,0,0,0,0,0,133,54,79,24
121,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,24
122,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,25
123,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,25
124,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
125,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
126,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
127,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
128,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
129,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
130,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
131,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
132,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
133,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
134,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
135,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
136,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
137,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
138,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
139,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
140,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
141,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
142,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
143,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,26
144,71,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
145,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
146,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
147,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
148,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
149,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
150,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
151,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
152,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
153,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
154,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
155,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,27
156,72,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
157,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
158,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
159,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
160,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
161,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
162,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,29
163,74,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
164,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
165,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
166,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
167,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
168,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
169,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
170,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
171,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
172,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,30
173,75,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
174,76,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
175,76,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
176,76,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
177,76,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
178,76,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
179,76,0,150,67,83,0,0,0,0,0,0,0,133,54,79,31
