
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,162,21,39,12,27,1,0,1,6,15,8,4,16,4,12,5
36,161,21,40,13,27,1,1,0,3,18,9,3,17,5,12,5
37,160,22,41,14,27,1,1,0,3,19,11,3,17,5,12,5
38,156,23,45,14,31,4,0,4,7,16,12,3,20,7,13,5
39,155,22,46,14,32,1,0,1,6,16,11,3,22,9,13,5
40,155,22,46,14,32,0,0,0,4,18,11,3,22,9,13,5
41,148,27,53,18,35,7,4,3,10,17,10,4,24,9,15,5
42,148,24,53,18,35,0,0,0,8,16,9,4,27,11,16,6
43,148,24,54,19,35,1,1,0,6,18,9,4,28,11,17,6
44,146,25,56,20,36,2,1,1,7,18,9,5,29,11,18,6
45,143,26,59,22,37,3,2,1,6,20,9,6,31,11,20,6
46,142,23,60,22,38,1,0,1,7,16,8,4,35,12,23,6
47,142,22,60,22,38,0,0,0,4,18,10,5,36,12,24,6
48,139,25,63,23,40,3,1,2,5,20,10,5,36,12,24,7
49,138,25,65,23,42,2,0,2,6,19,11,5,38,13,25,7
50,135,25,67,24,43,2,1,1,6,19,10,6,40,14,26,8
51,133,27,70,26,44,3,2,1,9,18,10,6,41,14,27,8
52,133,25,70,26,44,0,0,0,4,21,11,5,43,14,29,8
53,129,26,74,28,46,4,2,2,5,21,9,4,46,15,31,8
54,126,28,77,29,48,3,1,2,8,20,11,6,47,15,32,8
55,125,25,78,30,48,1,1,0,8,17,11,5,51,18,33,8
56,124,25,79,30,49,1,0,1,5,20,10,5,51,18,33,9
57,120,27,84,31,53,5,1,4,8,19,8,5,54,20,34,9
58,120,25,84,31,53,0,0,0,6,19,9,6,56,21,35,9
59,119,25,85,32,53,1,1,0,4,21,9,7,57,22,35,9
60,116,25,87,32,55,2,0,2,4,21,8,8,59,23,36,10
61,115,27,89,34,55,2,2,0,5,22,9,10,59,23,36,10
62,114,24,90,34,56,1,0,1,6,18,8,9,63,23,40,10
63,114,21,90,34,56,0,0,0,3,18,6,9,66,24,42,10
64,111,24,93,35,58,3,1,2,4,20,6,9,66,24,42,10
65,108,26,96,37,59,3,2,1,6,20,6,11,67,25,42,10
66,108,22,96,37,59,0,0,0,5,17,6,9,71,27,44,10
67,104,24,100,39,61,4,2,2,6,18,6,8,73,28,45,10
68,103,23,101,40,61,1,1,0,6,17,6,7,75,29,46,10
69,102,21,102,40,62,1,0,1,4,17,7,6,78,30,48,10
70,100,21,104,41,63,2,1,1,6,15,7,5,80,30,50,10
71,100,20,104,41,63,0,0,0,3,17,9,5,81,30,51,10
72,99,21,105,41,64,1,0,1,2,19,9,5,81,30,51,10
73,99,18,105,41,64,0,0,0,1,17,12,2,84,31,53,10
74,99,16,105,41,64,0,0,0,1,15,12,2,86,32,54,10
75,98,16,106,41,65,1,0,1,2,14,12,2,87,33,54,10
76,97,16,107,42,65,1,1,0,2,14,11,2,88,33,55,10
77,95,15,109,43,66,2,1,1,3,12,9,1,91,34,57,10
78,95,14,109,43,66,0,0,0,3,11,9,1,92,35,57,10
79,94,12,110,43,67,1,0,1,1,11,8,0,95,37,58,10
80,94,12,110,43,67,0,0,0,1,11,8,0,95,37,58,10
81,94,9,110,43,67,0,0,0,1,8,7,1,98,39,59,10
82,93,8,111,44,67,1,1,0,2,6,5,1,100,39,61,10
83,92,8,112,45,67,1,1,0,2,6,4,1,101,40,61,10
84,91,9,113,46,67,1,1,0,3,6,4,1,101,40,61,10
85,90,9,113,46,67,0,0,0,2,7,5,1,101,40,61,11
86,91,8,113,46,67,0,0,0,2,6,4,1,102,40,62,11
87,91,7,113,46,67,0,0,0,0,7,4,1,103,40,63,11
88,91,7,113,46,67,0,0,0,0,7,4,1,103,40,63,11
89,90,5,114,46,68,1,0,1,1,4,4,0,106,42,64,11
90,90,5,114,46,68,0,0,0,1,4,4,0,106,42,64,11
91,90,5,114,46,68,0,0,0,0,5,4,0,106,42,64,11
92,89,6,115,46,69,1,0,1,1,5,4,0,106,42,64,11
93,89,5,115,46,69,0,0,0,1,4,3,1,107,42,65,11
94,88,6,116,46,70,1,0,1,1,5,3,1,107,42,65,11
95,88,5,116,46,70,0,0,0,1,4,2,1,108,43,65,11
96,88,5,116,46,70,0,0,0,1,4,3,1,108,43,65,11
97,87,4,117,47,70,1,1,0,1,3,1,1,110,45,65,11
98,87,4,117,47,70,0,0,0,1,3,1,1,110,45,65,11
99,87,4,117,47,70,0,0,0,0,4,1,2,110,45,65,11
100,87,4,117,47,70,0,0,0,0,4,1,2,110,45,65,11
101,87,3,117,47,70,0,0,0,0,3,1,2,111,45,66,11
102,87,3,117,47,70,0,0,0,0,3,1,2,111,45,66,11
103,86,4,118,48,70,1,1,0,1,3,1,2,111,45,66,11
104,85,4,119,48,71,1,0,1,2,2,0,2,112,45,67,11
105,85,4,119,48,71,0,0,0,2,2,0,2,112,45,67,12
106,86,4,119,48,71,0,0,0,1,3,0,2,112,45,67,12
107,86,3,119,48,71,0,0,0,0,3,0,1,113,45,68,12
108,86,3,119,48,71,0,0,0,0,3,0,2,113,45,68,12
109,86,2,119,48,71,0,0,0,0,2,1,1,114,46,68,12
110,86,2,119,48,71,0,0,0,0,2,1,1,114,46,68,12
111,86,2,119,48,71,0,0,0,0,2,1,1,114,46,68,13
112,87,2,119,48,71,0,0,0,0,2,1,1,114,46,68,13
113,87,2,119,48,71,0,0,0,0,2,1,1,114,46,68,13
114,87,2,119,48,71,0,0,0,0,2,1,1,114,46,68,13
115,87,2,119,48,71,0,0,0,0,2,1,1,114,46,68,13
116,86,2,120,48,72,1,0,1,1,1,1,0,115,46,69,14
117,87,1,120,48,72,0,0,0,1,0,0,0,116,47,69,14
118,87,1,120,48,72,0,0,0,1,0,0,0,116,47,69,14
119,87,1,120,48,72,0,0,0,0,1,0,0,116,47,69,14
120,87,1,120,48,72,0,0,0,0,1,0,0,116,47,69,14
121,86,2,121,49,72,1,1,0,1,1,1,0,116,47,69,14
122,86,2,121,49,72,0,0,0,1,1,1,0,116,47,69,14
123,85,2,121,49,72,0,0,0,1,1,1,0,116,47,69,15
124,86,2,121,49,72,0,0,0,1,1,1,0,116,47,69,15
125,85,3,122,50,72,1,1,0,1,2,1,0,116,47,69,15
126,85,3,122,50,72,0,0,0,1,2,1,0,116,47,69,15
127,85,3,122,50,72,0,0,0,1,2,2,0,116,47,69,16
128,86,3,122,50,72,0,0,0,0,3,2,0,116,47,69,16
129,86,2,122,50,72,0,0,0,0,2,1,0,117,47,70,16
130,86,2,122,50,72,0,0,0,0,2,2,0,117,47,70,16
131,86,2,122,50,72,0,0,0,0,2,2,0,117,47,70,16
132,86,2,122,50,72,0,0,0,0,2,2,0,117,47,70,17
133,87,2,122,50,72,0,0,0,0,2,2,0,117,47,70,17
134,86,3,123,50,73,1,0,1,1,2,2,0,117,47,70,17
135,86,2,123,50,73,0,0,0,1,1,1,0,118,48,70,17
136,86,2,123,50,73,0,0,0,0,2,1,0,118,48,70,17
137,86,2,123,50,73,0,0,0,0,2,1,0,118,48,70,17
138,86,1,123,50,73,0,0,0,0,1,0,1,119,49,70,17
139,86,1,123,50,73,0,0,0,0,1,0,1,119,49,70,17
140,86,1,123,50,73,0,0,0,0,1,0,1,119,49,70,19
141,87,2,124,51,73,1,1,0,1,1,0,1,119,49,70,19
142,87,2,124,51,73,0,0,0,1,1,0,1,119,49,70,19
143,87,2,124,51,73,0,0,0,1,1,0,1,119,49,70,19
144,87,2,124,51,73,0,0,0,1,1,0,1,119,49,70,19
145,87,2,124,51,73,0,0,0,0,2,0,1,119,49,70,19
146,87,1,124,51,73,0,0,0,0,1,0,0,120,49,71,19
147,86,2,125,51,74,1,0,1,1,1,1,0,120,49,71,19
148,86,2,125,51,74,0,0,0,1,1,1,0,120,49,71,19
149,86,2,125,51,74,0,0,0,1,1,1,0,120,49,71,19
150,86,2,125,51,74,0,0,0,0,2,1,0,120,49,71,19
151,86,2,125,51,74,0,0,0,0,2,1,0,120,49,71,19
152,86,2,125,51,74,0,0,0,0,2,1,1,120,49,71,19
153,86,2,125,51,74,0,0,0,0,2,1,1,120,49,71,19
154,86,2,125,51,74,0,0,0,0,2,1,1,120,49,71,19
155,86,1,125,51,74,0,0,0,0,1,0,1,121,50,71,19
156,86,1,125,51,74,0,0,0,0,1,0,1,121,50,71,19
157,86,1,125,51,74,0,0,0,0,1,0,1,121,50,71,19
158,86,1,125,51,74,0,0,0,0,1,0,1,121,50,71,19
159,86,1,125,51,74,0,0,0,0,1,0,1,121,50,71,19
160,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
161,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
162,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
163,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
164,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
165,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
166,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,19
167,86,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
168,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
169,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
170,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
171,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
172,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
173,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
174,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
175,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
176,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
177,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
178,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
179,87,0,125,51,74,0,0,0,0,0,0,0,122,50,72,20
