
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
116,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
117,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
118,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
119,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
120,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
121,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
122,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
123,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
124,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
125,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
126,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
127,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
128,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
129,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
130,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,16
131,81,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
132,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
133,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
134,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
135,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
136,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
137,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
138,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
139,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
140,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
141,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
142,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,17
143,82,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
144,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
145,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
146,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
147,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
148,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
149,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
150,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
151,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,18
152,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
153,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
154,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
155,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
156,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
157,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
158,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
159,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
160,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
161,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
162,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
163,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
164,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
165,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
166,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
167,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
168,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
169,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
170,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
171,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
172,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
173,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,19
174,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,20
175,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,20
176,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,20
177,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,20
178,84,0,129,61,68,0,0,0,0,0,0,0,121,56,65,20
179,83,0,129,61,68,0,0,0,0,0,0,0,121,56,65,21
