
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,25
171,94,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
172,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
173,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
174,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
175,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
176,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
177,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
178,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
179,95,0,121,55,66,0,0,0,0,0,0,0,112,48,64,26
