
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,115,22,95,43,52,1,1,0,5,17,14,3,65,22,43,17
99,115,20,95,43,52,0,0,0,3,17,13,2,67,23,44,17
100,114,19,96,43,53,1,0,1,1,18,11,2,68,24,44,18
101,114,19,97,43,54,1,0,1,2,17,12,2,69,25,44,18
102,111,21,100,43,57,3,0,3,5,16,14,2,70,25,45,18
103,108,21,103,43,60,3,0,3,7,14,11,2,72,26,46,19
104,109,20,103,43,60,0,0,0,5,15,11,1,73,27,46,19
105,107,20,105,44,61,2,1,1,2,18,9,2,75,29,46,19
106,103,18,109,45,64,4,1,3,6,12,4,3,81,32,49,19
107,101,19,111,46,65,2,1,1,7,12,6,5,81,32,49,20
108,100,21,113,47,66,2,1,1,6,15,6,5,81,32,49,20
109,99,22,114,47,67,1,0,1,4,18,6,6,81,32,49,20
110,99,19,114,47,67,0,0,0,3,16,5,7,84,34,50,20
111,97,21,116,48,68,2,1,1,4,17,8,7,84,34,50,20
112,96,22,117,49,68,1,1,0,3,19,9,7,84,34,50,21
113,97,21,117,49,68,0,0,0,2,19,10,6,85,34,51,21
114,97,19,117,49,68,0,0,0,2,17,11,5,87,34,53,21
115,96,14,118,50,68,1,1,0,2,12,8,3,92,34,58,23
116,95,17,121,51,70,3,1,2,4,13,8,3,92,34,58,23
117,95,16,121,51,70,0,0,0,4,12,8,3,93,34,59,23
118,94,14,122,52,70,1,1,0,5,9,6,3,96,35,61,23
119,93,13,123,53,70,1,1,0,4,9,4,3,98,36,62,23
120,92,13,124,53,71,1,0,1,3,10,3,3,99,36,63,23
121,92,12,124,53,71,0,0,0,3,9,4,3,100,36,64,23
122,92,10,124,53,71,0,0,0,1,9,4,3,102,37,65,23
123,91,10,125,53,72,1,0,1,2,8,3,3,103,37,66,23
124,91,9,125,53,72,0,0,0,1,8,4,3,103,37,66,24
125,92,8,125,53,72,0,0,0,1,7,4,2,104,38,66,24
126,92,7,125,53,72,0,0,0,0,7,5,1,105,39,66,24
127,92,6,125,53,72,0,0,0,0,6,4,1,105,39,66,25
128,92,6,125,53,72,0,0,0,0,6,4,2,105,39,66,26
129,93,5,125,53,72,0,0,0,0,5,3,2,106,39,67,26
130,93,3,125,53,72,0,0,0,0,3,2,1,108,40,68,26
131,92,4,126,54,72,1,1,0,1,3,2,1,108,40,68,26
132,92,3,126,54,72,0,0,0,1,2,1,1,109,41,68,26
133,92,3,126,54,72,0,0,0,0,3,1,1,109,41,68,26
134,90,4,128,56,72,2,2,0,2,2,0,1,110,41,69,26
135,90,4,128,56,72,0,0,0,2,2,1,1,110,41,69,26
136,90,3,128,56,72,0,0,0,1,2,1,0,111,41,70,26
137,90,3,128,56,72,0,0,0,1,2,1,0,111,41,70,26
138,90,2,128,56,72,0,0,0,0,2,1,0,111,41,70,27
139,91,2,128,56,72,0,0,0,0,2,1,0,111,41,70,27
140,91,2,128,56,72,0,0,0,0,2,2,0,111,41,70,27
141,91,2,128,56,72,0,0,0,0,2,2,0,111,41,70,27
142,91,1,128,56,72,0,0,0,0,1,1,0,111,41,70,28
143,92,1,128,56,72,0,0,0,0,1,1,0,111,41,70,28
144,92,1,128,56,72,0,0,0,0,1,1,0,111,41,70,28
145,92,1,128,56,72,0,0,0,0,1,1,0,111,41,70,28
146,91,1,129,56,73,1,0,1,1,0,0,0,112,42,70,28
147,91,1,129,56,73,0,0,0,1,0,0,0,112,42,70,28
148,91,1,129,56,73,0,0,0,1,0,0,0,112,42,70,28
149,91,1,129,56,73,0,0,0,1,0,0,0,112,42,70,28
150,91,1,129,56,73,0,0,0,0,1,0,0,112,42,70,28
151,91,1,129,56,73,0,0,0,0,1,0,0,112,42,70,28
152,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,28
153,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,28
154,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,28
155,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,28
156,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,28
157,90,1,129,56,73,0,0,0,0,1,0,1,112,42,70,29
158,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,29
159,91,1,129,56,73,0,0,0,0,1,0,1,112,42,70,29
160,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,29
161,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,29
162,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,29
163,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,29
164,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,29
165,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,29
166,90,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
167,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
168,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
169,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
170,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
171,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
172,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
173,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,30
174,91,0,129,56,73,0,0,0,0,0,0,0,113,42,71,31
175,92,0,129,56,73,0,0,0,0,0,0,0,113,42,71,31
176,92,0,129,56,73,0,0,0,0,0,0,0,113,42,71,31
177,92,0,129,56,73,0,0,0,0,0,0,0,113,42,71,31
178,92,0,129,56,73,0,0,0,0,0,0,0,113,42,71,31
179,92,0,129,56,73,0,0,0,0,0,0,0,113,42,71,31
