
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,1,114,50,64,0,0,0,0,1,1,0,112,48,64,10
120,89,1,114,50,64,0,0,0,0,1,1,0,112,48,64,10
121,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,10
122,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,10
123,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,10
124,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,10
125,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,10
126,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,10
127,87,0,114,50,64,0,0,0,0,0,0,0,113,48,65,12
128,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,12
129,88,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
130,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
131,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
132,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
133,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
134,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
135,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
136,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
137,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
138,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
139,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
140,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
141,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
142,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
143,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
144,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
145,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
146,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
147,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,13
148,88,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
149,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
150,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
151,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
152,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
153,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
154,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
155,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
156,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
157,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
158,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,14
159,88,0,114,50,64,0,0,0,0,0,0,0,113,48,65,15
160,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,15
161,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,15
162,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,15
163,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,15
164,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,15
165,87,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
166,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
167,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
168,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
169,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
170,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
171,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
172,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
173,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
174,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
175,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
176,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
177,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
178,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
179,89,0,114,50,64,0,0,0,0,0,0,0,113,48,65,17
