
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,81,7,130,58,72,1,0,1,2,5,2,3,113,50,63,15
94,81,6,130,58,72,0,0,0,1,5,1,3,114,51,63,15
95,79,8,132,58,74,2,0,2,2,6,1,3,114,51,63,15
96,79,6,132,58,74,0,0,0,2,4,1,2,115,51,64,16
97,80,4,132,58,74,0,0,0,0,4,1,1,117,51,66,16
98,80,4,132,58,74,0,0,0,0,4,1,1,117,51,66,16
99,79,5,133,59,74,1,1,0,1,4,2,2,117,51,66,16
100,78,6,134,60,74,1,1,0,2,4,2,2,117,51,66,16
101,78,6,134,60,74,0,0,0,2,4,2,2,117,51,66,16
102,77,6,134,60,74,0,0,0,2,4,2,2,117,51,66,17
103,76,8,136,61,75,2,1,1,3,5,2,2,117,51,66,18
104,76,7,136,61,75,0,0,0,2,5,1,2,118,52,66,19
105,77,6,136,61,75,0,0,0,2,4,1,2,119,52,67,19
106,77,6,136,61,75,0,0,0,0,6,2,2,119,52,67,19
107,76,5,137,61,76,1,0,1,1,4,1,1,121,52,69,19
108,76,5,137,61,76,0,0,0,1,4,2,2,121,52,69,19
109,76,5,137,61,76,0,0,0,1,4,2,2,121,52,69,19
110,76,5,137,61,76,0,0,0,1,4,2,2,121,52,69,19
111,76,5,137,61,76,0,0,0,0,5,2,2,121,52,69,19
112,76,5,137,61,76,0,0,0,0,5,2,2,121,52,69,19
113,76,4,137,61,76,0,0,0,0,4,2,2,122,53,69,19
114,76,3,137,61,76,0,0,0,0,3,1,2,123,54,69,19
115,75,4,138,62,76,1,1,0,1,3,1,2,123,54,69,19
116,75,2,138,62,76,0,0,0,1,1,0,1,125,55,70,19
117,75,2,138,62,76,0,0,0,1,1,0,1,125,55,70,19
118,75,2,138,62,76,0,0,0,0,2,0,1,125,55,70,19
119,75,2,138,62,76,0,0,0,0,2,0,1,125,55,70,19
120,75,2,138,62,76,0,0,0,0,2,1,1,125,55,70,19
121,75,1,138,62,76,0,0,0,0,1,1,0,126,55,71,19
122,75,1,138,62,76,0,0,0,0,1,1,0,126,55,71,19
123,75,1,138,62,76,0,0,0,0,1,1,0,126,55,71,19
124,75,1,138,62,76,0,0,0,0,1,1,0,126,55,71,19
125,75,1,138,62,76,0,0,0,0,1,1,0,126,55,71,19
126,75,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
127,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
128,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
129,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
130,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
131,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
132,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
133,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
134,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
135,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,20
136,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
137,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
138,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
139,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
140,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
141,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
142,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
143,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
144,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
145,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
146,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
147,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
148,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
149,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
150,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
151,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,21
152,76,0,138,62,76,0,0,0,0,0,0,0,126,55,71,23
153,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,23
154,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,23
155,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
156,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
157,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
158,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
159,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
160,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
161,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
162,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
163,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
164,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
165,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
166,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
167,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
168,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
169,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
170,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
171,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,24
172,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,25
173,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,25
174,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,25
175,77,0,138,62,76,0,0,0,0,0,0,0,126,55,71,26
176,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,26
177,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,26
178,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,26
179,78,0,138,62,76,0,0,0,0,0,0,0,126,55,71,26
