
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,111,29,91,37,54,3,2,1,7,22,13,6,58,21,37,6
49,107,30,95,38,57,4,1,3,8,22,11,5,61,22,39,8
50,106,32,98,39,59,3,1,2,8,24,12,6,62,23,39,8
51,106,30,98,39,59,0,0,0,6,24,13,6,64,23,41,8
52,102,33,102,41,61,4,2,2,7,26,15,6,65,24,41,8
53,101,29,103,41,62,1,0,1,6,23,12,6,70,26,44,8
54,100,30,104,42,62,1,1,0,3,27,14,7,70,26,44,8
55,99,30,105,42,63,1,0,1,3,27,13,9,71,26,45,8
56,98,24,106,42,64,1,0,1,2,22,11,8,77,28,49,9
57,97,26,108,44,64,2,2,0,3,23,12,8,77,28,49,9
58,93,27,112,47,65,4,3,1,7,20,11,8,80,29,51,9
59,91,26,114,49,65,2,2,0,7,19,10,7,83,31,52,9
60,88,26,117,51,66,3,2,1,7,19,7,7,86,32,54,9
61,87,25,118,52,66,1,1,0,6,19,9,5,88,33,55,9
62,83,26,122,54,68,4,2,2,9,17,10,4,90,34,56,10
63,83,25,123,55,68,1,1,0,8,17,11,3,92,34,58,10
64,82,22,124,55,69,1,0,1,6,16,8,3,96,35,61,10
65,81,22,125,56,69,1,1,0,7,15,9,3,97,36,61,10
66,80,21,126,57,69,1,1,0,3,18,11,2,99,37,62,10
67,79,21,127,57,70,1,0,1,2,19,10,2,100,37,63,11
68,80,21,127,57,70,0,0,0,2,19,15,2,100,37,63,11
69,79,20,128,57,71,1,0,1,3,17,15,2,101,37,64,12
70,79,18,129,58,71,1,1,0,3,15,12,2,103,39,64,13
71,80,15,129,58,71,0,0,0,2,13,10,1,105,41,64,14
72,77,18,133,59,74,4,1,3,5,13,11,0,106,41,65,14
73,76,17,134,60,74,1,1,0,6,11,10,0,108,43,65,14
74,74,16,136,62,74,2,2,0,6,10,7,1,111,45,66,14
75,73,17,137,62,75,1,0,1,7,10,7,1,111,45,66,14
76,72,14,138,63,75,1,1,0,5,9,4,2,115,47,68,14
77,71,14,139,64,75,1,1,0,3,11,3,2,116,47,69,14
78,71,14,139,64,75,0,0,0,2,12,5,3,116,47,69,14
79,71,14,139,64,75,0,0,0,2,12,8,3,116,47,69,14
80,71,13,139,64,75,0,0,0,0,13,8,3,117,48,69,14
81,71,12,139,64,75,0,0,0,0,12,7,3,118,48,70,14
82,70,12,140,64,76,1,0,1,1,11,9,2,119,48,71,14
83,70,12,140,64,76,0,0,0,1,11,9,2,119,48,71,14
84,69,10,140,64,76,0,0,0,0,10,8,1,121,49,72,15
85,68,12,142,64,78,2,0,2,2,10,8,1,121,49,72,15
86,68,8,142,64,78,0,0,0,2,6,5,1,124,50,74,16
87,69,5,142,64,78,0,0,0,1,4,2,1,127,53,74,16
88,69,4,142,64,78,0,0,0,0,4,1,1,128,53,75,16
89,69,4,142,64,78,0,0,0,0,4,2,1,128,53,75,16
90,69,3,142,64,78,0,0,0,0,3,2,1,129,54,75,16
91,69,3,142,64,78,0,0,0,0,3,2,1,129,54,75,16
92,68,4,143,65,78,1,1,0,1,3,2,1,129,54,75,16
93,68,4,143,65,78,0,0,0,1,3,2,1,129,54,75,16
94,68,3,143,65,78,0,0,0,1,2,2,0,130,54,76,16
95,68,3,143,65,78,0,0,0,1,2,2,0,130,54,76,16
96,67,4,144,65,79,1,0,1,1,3,2,0,130,54,76,16
97,66,4,145,65,80,1,0,1,2,2,1,0,131,54,77,16
98,66,3,145,65,80,0,0,0,2,1,1,0,132,54,78,16
99,66,3,145,65,80,0,0,0,1,2,1,0,132,54,78,16
100,64,5,147,66,81,2,1,1,2,3,1,0,132,54,78,16
101,64,5,147,66,81,0,0,0,2,3,2,0,132,54,78,16
102,64,5,147,66,81,0,0,0,2,3,3,0,132,54,78,16
103,64,5,147,66,81,0,0,0,1,4,3,0,132,54,78,16
104,63,6,148,67,81,1,1,0,1,5,3,0,132,54,78,16
105,63,6,148,67,81,0,0,0,1,5,4,0,132,54,78,16
106,62,6,149,68,81,1,1,0,2,4,3,1,133,55,78,16
107,62,6,149,68,81,0,0,0,2,4,3,1,133,55,78,16
108,62,6,149,68,81,0,0,0,0,6,3,1,133,55,78,16
109,62,5,149,68,81,0,0,0,0,5,2,1,134,55,79,16
110,61,5,150,68,82,1,0,1,1,4,2,2,135,55,80,16
111,61,5,150,68,82,0,0,0,1,4,2,2,135,55,80,16
112,60,5,150,68,82,0,0,0,1,4,2,2,135,55,80,17
113,61,3,150,68,82,0,0,0,0,3,0,2,136,55,81,18
114,62,2,150,68,82,0,0,0,0,2,0,1,137,56,81,18
115,62,2,150,68,82,0,0,0,0,2,1,1,137,56,81,18
116,62,2,150,68,82,0,0,0,0,2,1,1,137,56,81,18
117,62,2,150,68,82,0,0,0,0,2,1,1,137,56,81,18
118,62,1,150,68,82,0,0,0,0,1,1,0,138,57,81,18
119,62,1,150,68,82,0,0,0,0,1,1,0,138,57,81,18
120,62,1,150,68,82,0,0,0,0,1,1,0,138,57,81,19
121,63,1,150,68,82,0,0,0,0,1,1,0,138,57,81,19
122,62,2,151,69,82,1,1,0,1,1,1,0,138,57,81,19
123,62,1,151,69,82,0,0,0,1,0,0,0,139,57,82,19
124,62,1,151,69,82,0,0,0,1,0,0,0,139,57,82,19
125,62,1,151,69,82,0,0,0,1,0,0,0,139,57,82,19
126,62,1,151,69,82,0,0,0,0,1,0,0,139,57,82,19
127,62,1,151,69,82,0,0,0,0,1,0,0,139,57,82,19
128,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
129,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
130,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
131,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
132,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
133,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
134,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
135,62,1,151,69,82,0,0,0,0,1,1,0,139,57,82,19
136,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,19
137,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,19
138,61,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
139,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
140,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
141,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
142,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
143,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
144,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
145,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
146,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
147,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,20
148,61,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
149,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
150,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
151,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
152,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
153,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
154,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
155,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
156,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
157,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
158,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
159,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,21
160,62,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
161,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
162,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
163,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
164,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
165,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
166,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
167,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
168,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
169,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
170,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
171,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
172,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
173,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
174,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
175,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
176,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,22
177,63,0,151,69,82,0,0,0,0,0,0,0,140,58,82,23
178,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,23
179,64,0,151,69,82,0,0,0,0,0,0,0,140,58,82,23
