
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,189,1,12,2,10,0,0,0,0,1,1,0,10,2,8,6
38,189,1,12,2,10,0,0,0,0,1,1,0,10,2,8,6
39,189,1,12,2,10,0,0,0,0,1,1,0,10,2,8,6
40,189,1,12,2,10,0,0,0,0,1,1,0,10,2,8,6
41,189,1,12,2,10,0,0,0,0,1,1,0,10,2,8,6
42,189,1,12,2,10,0,0,0,0,1,1,0,10,2,8,6
43,187,2,13,3,10,1,1,0,1,1,1,0,10,2,8,7
44,187,3,14,3,11,1,0,1,2,1,1,0,10,2,8,7
45,187,2,14,3,11,0,0,0,1,1,0,0,11,2,9,7
46,187,2,14,3,11,0,0,0,0,2,0,0,11,2,9,7
47,187,2,14,3,11,0,0,0,0,2,0,1,11,2,9,7
48,187,2,14,3,11,0,0,0,0,2,1,1,11,2,9,7
49,187,2,14,3,11,0,0,0,0,2,1,1,11,2,9,7
50,184,5,17,3,14,3,0,3,3,2,1,1,11,2,9,7
51,184,5,17,3,14,0,0,0,3,2,1,1,11,2,9,7
52,184,5,17,3,14,0,0,0,3,2,1,1,11,2,9,7
53,181,8,20,4,16,3,1,2,3,5,1,1,11,2,9,7
54,181,8,20,4,16,0,0,0,3,5,1,1,11,2,9,7
55,180,8,21,5,16,1,1,0,2,6,3,1,12,3,9,7
56,177,10,24,7,17,3,2,1,4,6,2,1,13,3,10,7
57,173,13,27,8,19,3,1,2,7,6,3,2,13,3,10,8
58,173,14,28,9,19,1,1,0,6,8,4,2,13,3,10,8
59,172,15,29,10,19,1,1,0,6,9,4,2,13,3,10,8
60,172,15,29,10,19,0,0,0,1,14,5,3,13,3,10,8
61,172,15,29,10,19,0,0,0,1,14,5,4,13,3,10,8
62,169,17,31,10,21,2,0,2,3,14,9,5,13,3,10,9
63,168,16,33,10,23,2,0,2,4,12,7,4,16,3,13,9
64,167,16,33,10,23,0,0,0,3,13,7,4,16,3,13,10
65,164,18,37,11,26,4,1,3,5,13,7,3,18,4,14,10
66,161,20,40,12,28,3,1,2,8,12,7,3,19,4,15,10
67,160,21,41,12,29,1,0,1,6,15,7,5,19,4,15,10
68,158,21,43,13,30,2,1,1,8,13,6,4,21,5,16,10
69,157,21,44,13,31,1,0,1,4,17,9,3,22,6,16,10
70,152,21,49,16,33,5,3,2,7,14,5,2,27,9,18,10
71,148,24,52,18,34,3,2,1,9,15,7,5,27,9,18,11
72,147,26,54,20,34,2,2,0,9,17,8,6,27,9,18,11
73,141,31,60,22,38,6,2,4,10,21,7,7,28,10,18,11
74,139,32,62,24,38,2,2,0,11,21,7,8,29,10,19,11
75,139,30,62,24,38,0,0,0,7,23,12,6,31,10,21,11
76,137,32,64,24,40,2,0,2,4,28,13,6,31,10,21,11
77,134,32,67,27,40,3,3,0,6,26,14,6,34,10,24,11
78,133,33,68,27,41,1,0,1,6,27,18,7,34,10,24,11
79,129,31,72,27,45,4,0,4,8,23,16,4,39,12,27,12
80,127,31,75,28,47,3,1,2,8,23,15,3,41,13,28,13
81,126,31,77,29,48,2,1,1,7,24,15,3,42,13,29,14
82,126,31,78,30,48,1,1,0,5,26,17,3,43,13,30,14
83,123,28,81,31,50,3,1,2,6,22,12,5,48,15,33,15
84,124,27,81,31,50,0,0,0,4,23,12,7,49,16,33,15
85,121,27,84,33,51,3,2,1,6,21,10,8,52,18,34,15
86,119,25,86,34,52,2,1,1,6,19,8,8,56,19,37,15
87,115,27,89,35,54,3,1,2,8,19,8,8,57,20,37,16
88,111,31,93,38,55,4,3,1,8,23,10,8,57,20,37,17
89,109,32,96,40,56,3,2,1,10,22,9,8,59,21,38,17
90,106,32,99,42,57,3,2,1,10,22,10,8,62,22,40,17
91,105,30,100,43,57,1,1,0,8,22,10,6,65,23,42,17
92,104,28,101,44,57,1,1,0,7,21,10,6,68,23,45,17
93,101,29,104,46,58,3,2,1,7,22,11,6,70,24,46,17
94,100,28,105,47,58,1,1,0,6,22,12,5,72,25,47,17
95,97,30,108,47,61,3,0,3,7,23,14,5,73,26,47,17
96,97,28,108,47,61,0,0,0,3,25,12,7,75,27,48,17
97,97,27,108,47,61,0,0,0,2,25,12,8,76,27,49,17
98,95,25,110,48,62,2,1,1,3,22,13,7,80,29,51,17
99,93,26,112,49,63,2,1,1,4,22,13,7,81,30,51,17
100,93,23,112,49,63,0,0,0,3,20,12,6,84,30,54,17
101,93,20,112,49,63,0,0,0,1,19,10,6,87,32,55,17
102,92,19,113,50,63,1,1,0,2,17,9,6,89,34,55,17
103,91,17,114,50,64,1,0,1,2,15,7,7,92,37,55,17
104,87,19,118,52,66,4,2,2,6,13,7,5,94,38,56,17
105,86,18,119,52,67,1,0,1,6,12,8,3,96,39,57,17
106,84,16,121,54,67,2,2,0,6,10,4,3,100,43,57,17
107,83,16,122,54,68,1,0,1,6,10,3,4,101,43,58,17
108,82,16,123,55,68,1,1,0,4,12,5,3,102,43,59,17
109,82,15,123,55,68,0,0,0,3,12,6,2,103,43,60,17
110,81,15,124,55,69,1,0,1,2,13,8,2,104,44,60,17
111,80,13,125,55,70,1,0,1,2,11,7,1,106,45,61,18
112,79,14,127,56,71,2,1,1,4,10,7,2,106,45,61,19
113,79,14,128,57,71,1,1,0,5,9,6,3,107,45,62,19
114,78,15,129,58,71,1,1,0,3,12,6,3,107,45,62,19
115,76,16,131,59,72,2,1,1,4,12,6,2,108,46,62,19
116,76,16,131,59,72,0,0,0,3,13,9,2,108,46,62,19
117,76,15,131,59,72,0,0,0,0,15,8,3,109,46,63,20
118,75,14,133,60,73,2,1,1,2,12,6,3,112,46,66,20
119,74,14,134,60,74,1,0,1,3,11,8,3,113,47,66,20
120,72,14,136,61,75,2,1,1,4,10,7,2,115,49,66,20
121,71,14,137,61,76,1,0,1,4,10,7,1,116,49,67,21
122,72,14,137,61,76,0,0,0,2,12,7,2,116,49,67,21
123,72,14,137,61,76,0,0,0,1,13,8,2,116,49,67,21
124,72,11,137,61,76,0,0,0,1,10,6,3,119,50,69,21
125,71,10,137,61,76,0,0,0,0,10,6,3,120,50,70,22
126,71,10,138,61,77,1,0,1,1,9,5,3,121,51,70,22
127,70,8,139,62,77,1,1,0,2,6,2,4,124,53,71,22
128,70,8,139,62,77,0,0,0,1,7,2,4,124,53,71,22
129,70,8,139,62,77,0,0,0,1,7,2,4,124,53,71,22
130,69,8,140,62,78,1,0,1,1,7,3,3,125,54,71,22
131,69,7,140,62,78,0,0,0,1,6,2,3,126,54,72,22
132,69,5,140,62,78,0,0,0,0,5,2,2,128,55,73,22
133,69,4,140,62,78,0,0,0,0,4,2,1,129,55,74,22
134,69,4,140,62,78,0,0,0,0,4,3,1,129,55,74,22
135,69,3,140,62,78,0,0,0,0,3,3,0,130,55,75,22
136,69,3,140,62,78,0,0,0,0,3,3,0,130,55,75,22
137,68,3,140,62,78,0,0,0,0,3,3,0,130,55,75,23
138,69,2,140,62,78,0,0,0,0,2,2,0,131,55,76,23
139,69,2,140,62,78,0,0,0,0,2,2,0,131,55,76,23
140,69,1,140,62,78,0,0,0,0,1,1,0,132,56,76,23
141,69,1,140,62,78,0,0,0,0,1,1,0,132,56,76,23
142,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,23
143,68,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
144,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
145,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
146,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
147,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
148,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
149,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
150,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
151,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
152,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
153,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
154,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
155,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
156,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
157,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
158,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
159,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
160,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
161,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
162,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
163,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
164,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
165,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
166,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
167,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
168,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
169,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
170,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
171,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
172,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
173,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
174,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
175,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
176,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
177,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,24
178,69,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
179,70,0,140,62,78,0,0,0,0,0,0,0,133,56,77,25
